25.7807	-5.05797
10.0083	39.3295
29.4796	-16.259
-0.639225	16.444
-9.4448	18.5692
-16.2442	2.30667
-45.6261	7.05077
-21.523	23.3327
15.6464	28.9159
12.2753	39.1686
37.8718	43.0898
31.3016	-22.6864
-42.9977	-46.8692
12.5677	34.0016
-26.7468	4.01976
-32.9859	13.3327
-22.9241	6.344
-17.0393	28.2936
-27.4723	-36.1582
-14.324	-13.7677
12.3527	21.2307
-30.6596	-41.9783
-15.4272	17.9194
11.2078	-14.3361
-10.0639	-49.4096
29.5402	18.5866
-22.3056	-2.74416
36.1465	-8.49365
-3.66994	23.3182
-0.541171	-28.9541
33.7984	36.6536
31.0967	3.53665
34.2742	0.345245
-10.6055	-26.1649
-28.8755	-42.0393
12.7617	46.6193
-46.3696	-43.0284
-28.1137	-29.5253
3.03702	-16.7288
-14.761	-6.0959
38.4964	-29.9187
-37.0492	32.157
-2.79787	0.100465
-38.928	-12.6473
-4.28663	20.4474
1.56932	-41.1178
8.61675	28.4743
26.8825	44.186
-38.9666	25.0486
14.2128	-12.9237
-35.972	11.3436
-47.2688	18.5
2.20043	-47.3722
-20.2176	4.13716
-6.41219	26.8903
39.3297	34.5727
33.7504	32.0681
-14.6368	-17.4664
-48.8763	35.3723
9.58947	-10.6661
1.71903	6.28083
-28.9777	40.8288
1.35509	-49.614
-27.2679	-31.4751
-27.01	-36.7467
-17.7419	35.6993
22.5297	41.3293
-9.68946	30.8396
-14.1057	-15.1336
20.2271	14.1754
-40.4671	30.7726
-20.3484	1.07766
-35.8988	-44.9453
29.8726	38.9144
-27.936	24.2719
-22.706	28.1667
-5.22079	-36.071
-15.4751	-9.59843
-19.0828	-4.42754
27.3681	26.977
43.2255	-35.2807
33.303	2.65565
-26.6251	27.2898
-47.3217	-25.1121
-10.4866	47.0351
-26.6411	18.0952
-15.1615	33.5646
1.9362	20.9292
6.88916	-4.59083
39.5873	-29.1455
-1.7076	-17.9641
-38.4371	-24.2481
-2.65102	-44.8523
-13.0427	46.877
-12.0416	-1.36162
