-41.5815	-21.0099
-4.17667	-6.7539
-36.9218	35.2608
27.7665	-29.2712
-3.13716	0.540646
-30.3899	-16.6194
-22.0974	-40.972
26.769	-29.0099
42.1771	36.6326
-11.3988	32.9431
3.08518	10.7946
-46.6387	42.6048
-40.8276	-9.42367
23.4795	-29.4815
-32.8482	28.4263
-34.4141	-15.078
-46.2088	-37.0991
-39.0884	-19.0656
44.5603	-13.0605
-40.9918	1.56864
28.2887	-29.1929
-44.3998	-30.5326
-21.9063	37.1398
-39.6601	-12.7146
-1.01557	-26.8864
40.7016	32.41
-27.4323	-11.9976
-1.1013	37.509
34.0811	14.7216
-1.27237	31.8261
-36.5218	28.4207
-3.49592	-41.0991
-35.7429	26.5822
-14.1533	-7.38312
19.741	-19.3103
-7.2572	-39.4201
-47.1417	-36.8735
23.0259	-29.1257
-1.53651	19.4678
44.3693	-30.4711
29.6348	-12.5204
-31.6389	-43.4325
-48.2953	23.6661
43.0053	30.7454
22.742	11.0064
40.7139	4.78459
6.81537	15.6092
0.965912	10.7939
-24.2697	6.01573
-29.0659	6.90846
-35.3299	6.66817
-0.201131	10.9104
-35.0971	-39.6846
-49.5711	18.2548
48.425	2.70148
3.13564	-43.5784
23.4283	43.7421
-6.26513	-45.5257
-33.0337	44.7258
-11.6263	21.5698
-41.0291	-9.82336
19.2733	-38.5401
-20.2668	25.1695
-25.2968	-44.4413
45.0201	-5.75228
-13.6102	-23.834
20.6488	17.353
-25.2389	31.0789
-7.62131	13.6961
-21.3763	-18.1628
27.6252	35.6529
17.6738	39.0799
41.0385	48.109
-19.5009	-49.0784
-15.6002	-26.2173
21.8334	38.3359
1.58011	-20.9464
24.0051	-8.90786
44.3418	27.5597
41.6307	9.50201
-29.3746	-6.73347
-8.37832	-24.177
-8.49051	-49.7577
-40.9628	31.003
-38.9891	17.208
-41.2251	40.3768
-12.9177	-6.10399
6.71398	21.6336
-37.4737	-16.8815
5.18035	-9.52267
49.594	5.43919
15.0168	-30.2721
14.6978	39.0396
43.6988	35.5192
45.2856	41.5605
17.3197	-49.8818
-22.7737	-0.64991
-6.76974	2.02362
-32.3817	-26.5748
42.8896	9.59628
-47.6459	-23.0033
39.053	-8.31835
15.4076	-35.6524
-3.95665	46.9257
28.7217	-38.6845
34.5799	11.6931
-49.0288	-27.4017
17.3414	34.8167
39.3063	-35.5409
41.4885	-40.545
27.8715	5.19109
-35.982	-3.9439
21.8386	30.1116
-25.921	-25.9135
-27.2421	36.5699
-5.92333	25.9991
-41.2278	7.84256
9.66922	42.1369
21.9104	-23.3539
-26.861	37.6919
-34.2702	4.54377
-15.5329	-27.1983
-30.5306	-35.1247
4.56525	38.0441
29.1429	-26.2495
-26.3976	-8.34325
-26.689	1.63284
25.247	-23.9374
-20.4425	-21.979
-47.8011	47.7208
-27.8728	0.911699
-15.7185	-2.33318
29.8228	-16.475
-32.995	19.4613
29.363	-24.4647
-30.0006	-30.1754
-12.7416	-28.7537
43.4034	35.1577
3.93283	-40.4234
13.8187	-25.1547
-39.2374	2.30744
10.7863	7.07593
-34.7894	-17.0998
27.6239	42.7105
-8.06074	-42.089
-26.4436	-21.2316
37.2909	43.5421
31.143	-3.18353
-23.5777	13.0518
42.2833	28.7731
-22.8199	14.7657
2.86934	10.7057
-28.9949	-20.0809
-39.7739	16.0159
12.9308	-7.67674
36.6125	-15.6649
-0.15258	20.6941
3.85972	37.5392
-20.5675	37.4904
-21.8446	27.3622
-35.5247	21.8401
0.819862	-14.1364
-11.1316	24.9025
-32.1556	-12.2509
-48.1655	33.7729
-40.8009	-49.3733
-29.6154	-32.6079
31.527	-16.1294
3.31201	32.4815
6.13449	-18.2573
30.6226	-26.0534
4.12168	44.2225
-46.2623	-2.89102
5.52559	24.3385
8.56533	31.7831
-35.0834	14.0291
-15.5617	8.04154
46.5225	15.8797
6.80349	-1.30222
-2.10774	-43.5742
23.7524	10.1488
37.281	-5.00674
-43.2039	-19.6419
-16.4298	46.1367
1.6761	37.4657
27.1457	1.19914
-49.4196	-37.3566
-7.66143	4.96077
46.6716	33.0608
-10.5386	-24.904
41.292	-8.71184
-48.548	-40.6531
-27.0113	-26.7743
47.7438	10.5633
-20.1683	19.6725
19.5388	-23.6468
-7.28133	-47.7669
-40.6108	14.4597
48.3543	23.8284
-32.4255	-39.3797
-44.2153	33.1014
9.00143	-15.0956
46.5151	24.6429
21.7669	27.9334
-18.264	-39.0313
25.3815	14.1741
26.4526	-18.9959
-6.37218	-29.3387
-18.3277	-37.1607
-44.5502	0.733315
2.32537	13.4322
-32.3785	-14.0798
15.993	-3.88234
-10.2004	-15.5388
21.3301	-27.514
20.7232	12.5105
37.8765	34.1409
6.63902	6.05621
20.2091	-0.617244
17.2001	-12.6396
-12.0192	37.4249
-10.1271	27.0564
16.1326	-33.497
40.7643	17.5103
-40.4196	-19.6842
-35.1921	17.3942
20.4956	10.4078
3.29396	25.888
-50	26.8336
-24.1289	35.4943
22.3468	-2.1851
-29.679	2.1327
24.3756	0.25996
14.6259	21.3235
-33.8194	-27.0568
5.24188	-2.59197
-30.5463	20.2996
-37.9563	22.4816
-12.1524	34.3745
-34.2825	6.0404
-8.65907	42.7129
2.72992	-18.3463
10.7424	22.6558
32.9594	42.736
-25.7109	-6.96297
-4.85335	6.63504
-29.6668	36.6825
-22.6972	33.028
-8.29637	28.4913
-43.4291	39.4054
-4.81707	-8.24322
5.9842	32.8775
34.782	7.22111
-49.4413	-41.2354
47.9174	43.9371
-46.9366	5.03693
31.236	13.763
22.4512	-13.7407
43.4374	-21.5152
46.8149	27.4178
38.3717	-16.5833
13.1218	12.9846
-39.8284	23.7414
5.59318	-37.1084
