-15.7724	-48.7578
10.4613	44.057
-0.470158	5.76497
43.6799	-20.6728
-3.47247	-41.567
9.15462	-5.26796
-49.3871	-5.30322
26.913	2.97697
50	-11.7629
42.4627	48.9022
33.0639	-34.8512
-37.5728	38.9612
-36.832	-34.4962
-14.6191	-26.7612
37.0681	10.0975
21.1375	41.1672
3.52953	4.90995
-23.543	-19.8758
-44.9109	-48.888
35.802	6.8824
-27.5877	-2.36674
-1.58183	-34.0655
-15.9377	-21.7018
-27.9054	33.2005
-38.8578	-41.8393
-0.711176	8.22865
21.4012	8.41982
-27.5253	32.3443
22.6813	40.2068
-13.212	18.6679
7.44081	19.0268
-15.5667	-42.4517
28.7221	-5.8252
-40.0054	28.0174
-45.2477	-14.6273
-25.6162	-1.08705
-27.841	2.2234
-16.4757	-17.5373
37.0211	-20.8048
-2.51961	-34.2944
21.4342	18.4522
27.2735	23.5055
-8.7194	-42.2822
-38.7338	12.0373
26.3203	4.10887
47.3987	-0.216661
41.8259	44.0148
1.03301	10.0272
22.4891	25.6112
33.9491	-28.4894
-31.433	30.7264
-14.1479	22.8446
-25.7532	2.75432
37.6655	34.1712
24.3174	-21.4457
-45.4138	26.7212
-28.8493	26.2343
43.3767	-23.7798
4.90653	-17.8141
48.7869	47.4815
-30.7986	21.7755
-2.75297	26.127
-21.9565	-25.891
-1.91666	-24.1881
8.66238	14.4582
-31.0012	39.0766
-2.1227	-43.1406
1.81651	3.9078
-35.6256	-45.8982
-42.4708	41.914
-12.0165	-30.9797
-38.0326	-12.3517
-4.36494	-19.3818
-41.8942	-13.8369
-28.0118	13.1067
21.3629	32.9652
4.05241	-45.0964
-15.699	-32.8337
25.4302	-1.03968
9.98541	-19.3146
49.8326	13.301
-20.9566	34.1146
-0.00417858	41.2043
-40.7802	26.8632
49.6829	-15.8898
-14.4464	-25.8095
0.270849	29.1195
-46.8543	13.8279
3.64001	47.9174
-6.40721	-45.6794
-3.9499	1.66288
10.3393	-25.0527
12.0545	-41.0349
3.16051	-1.58143
-1.13444	12.6262
-36.9581	12.7959
18.9908	40.2116
0.340296	-7.06649
33.1807	-0.988013
-13.3805	27.1518
46.3803	-10.4483
19.0929	-16.6767
-27.7402	6.7364
-8.12836	-44.9195
-1.39625	18.9179
2.28918	-1.68644
49.7738	-13.6936
-42.0235	27.3571
36.8027	-41.8379
-3.44274	14.0566
0.407614	21.3332
-49.967	28.4265
6.01753	-26.5479
14.878	-9.3303
11.407	33.471
-11.1015	-10.5227
-19.5182	-17.2209
0.15246	48.2597
-40.3696	-45.4635
-4.96913	43.1348
-27.7205	6.91247
-15.185	45.2217
44.0214	46.3307
-0.703431	9.46335
-28.8862	2.26789
9.91113	9.88281
-10.0295	-15.8276
-18.3181	-23.0934
-32.4887	22.4332
-25.5869	15.9559
-6.59063	19.6657
-49.4268	-50
-41.1898	-8.21582
30.6692	-19.89
-6.45429	12.9203
36.8891	35.5124
-29.0963	31.351
-34.2134	30.3116
45.7192	0.38611
-40.7231	24.485
21.3	0.60379
45.4703	-17.2423
-8.53551	-23.129
48.7915	15.2629
-8.98748	-11.3587
31.2517	-36.3614
2.70388	26.7393
30.1038	-18.434
-28.3058	1.72895
-42.5932	0.542805
-29.2541	-27.099
-1.39644	-38.344
29.798	34.8412
20.5983	-3.50545
-38.5958	29.2895
24.9186	12.8042
-42.7876	28.0833
44.2913	46.8156
-39.4236	-41.3878
-43.2925	-25.3111
21.7072	-5.79376
-5.92411	24.6842
-39.1758	22.006
11.1743	44.7728
-11.6656	-39.4255
28.3464	-31.9359
-23.7563	2.32839
13.1868	40.3883
-13.0709	17.7289
11.7374	-1.75971
-19.2418	6.05649
-7.91022	-26.3071
-1.48195	28.3966
-25.1835	-13.8941
-42.1661	-13.7479
-30.7226	-8.98184
32.0218	-0.946602
13.3652	-18.4678
-2.16089	36.6837
9.62376	20.5054
-6.91955	35.4642
16.133	-6.34992
41.4341	40.8438
-46.2766	9.44663
-0.702996	-22.9575
15.2923	22.659
7.38815	42.6262
-28.1223	-25.0039
28.1995	39.8139
24.9702	44.6864
-3.7678	-37.298
-43.4061	41.1823
31.0563	13.6127
-30.2554	-3.65655
2.43806	-8.6867
14.493	-10.0332
5.60521	20.2281
13.2455	6.29829
-26.379	5.39626
48.2906	-42.6915
-17.8249	-48.2614
-25.4248	-26.3334
-0.0383024	30.5387
-48.8971	2.22183
42.0999	-13.3239
-15.112	-28.5051
-11.532	-37.2265
11.2761	27.9074
-33.5473	-26.9522
35.5237	22.0335
-33.3768	31.4168
23.0375	-35.2834
49.6113	3.62535
47.1211	41.0037
5.46586	-39.6135
41.8982	-42.2399
-14.8654	-2.87261
2.31059	30.0841
-12.5043	1.19686
-27.4294	30.8712
-38.3962	6.07067
-17.9908	-27.8094
-38.033	-33.742
32.3661	25.3962
-2.93335	-23.6062
-20.3246	-12.4488
33.455	-21.0555
10.9114	45.7385
36.5825	38.2855
-30.6333	-32.6218
-29.1483	6.78794
-2.68586	-23.8732
11.2589	2.84417
-7.31518	47.3461
-10.8791	-21.6723
-16.8084	47.4295
22.1778	42.2853
38.8032	40.0489
-41.6119	-18.9305
32.5333	36.9491
21.2797	12.7492
-22.4214	45.0614
48.161	0.7485
42.1111	34.1881
-43.971	-33.5596
6.82481	1.86926
-13.6848	37.9647
-10.9503	-6.79326
12.0757	27.6396
-26.4097	-1.61225
-23.3627	33.5876
-5.54935	-34.9829
38.8834	-13.0742
42.8547	34.8773
-27.8355	42.6687
-8.23977	30.3268
-4.33757	36.1725
30.6066	27.6274
2.72288	44.47
-47.8647	34.9828
12.1448	-29.9331
46.0461	2.25709
48.3567	20.7124
-42.4957	-11.3476
-32.148	12.2344
-31.1149	-13.4511
28.5404	21.5051
10.7356	3.4429
-4.32958	-43.3726
46.0885	33.4199
38.6434	-29.6477
40.1093	21.5778
40.6517	15.9404
45.2952	-25.7813
-46.6168	33.3697
46.7403	-4.37147
27.8605	-13.2483
-24.8462	-40.3697
21.9852	-11.4549
-34.5587	45.3196
1.49309	29.2846
-36.6057	-38.1232
-34.4977	-42.9066
-18.0247	18.5151
-6.4033	-13.1103
-44.5822	31.7392
-15.4122	-22.2726
31.5468	25.1312
32.3267	35.5345
-42.8198	25.3971
28.4425	18.0692
28.7334	40.3553
-44.1176	-40.2674
-20.0974	-35.4514
28.6418	15.3648
1.4532	-42.247
28.2102	-40.6556
