12.5213	12.66
9.787	9.19913
-35.0047	40.444
-24.7054	-37.4648
-26.8569	9.72691
-10.463	-2.18595
17.3264	45.92
-10.5939	12.4722
24.4697	1.50328
21.3546	-27.8837
7.93981	-8.53757
-42.0936	42.7583
-0.132096	-22.32
-26.5174	-31.7066
-20.5327	-4.90575
35.2605	22.2144
10.2901	-13.0576
1.24131	30.3573
-21.2166	41.5902
-3.60468	39.3865
-19.9549	-1.55548
32.6923	34.0089
-41.7465	-25.9696
40.609	42.0846
-25.69	30.1704
22.6873	3.91649
38.9587	34.2893
11.2876	1.14929
7.09732	14.5683
-33.6286	1.74408
40.8008	-43.0808
34.3581	9.11355
-16.1103	33.0254
-1.40707	2.79717
48.5879	-10.4874
-16.2647	34.2252
24.327	49.7652
23.1779	-16.5568
31.2167	-25.0421
23.7975	-30.195
1.80162	-10.6296
-12.4321	1.49033
-32.1582	-29.5364
-10.7075	35.7334
-14.5619	4.98056
