-25.4276	14.2523
18.2184	-48.1968
47.0635	41.4191
0.00655592	-11.4436
-18.3174	26.2993
-1.32064	34.0484
-37.3376	42.3286
4.44379	-15.9949
-32.83	-31.14
9.1497	-36.2388
6.11214	-49.0598
-44.8286	-48.9799
44.8537	9.70201
-14.067	23.4004
-17.9029	-38.7152
-29.3228	-46.8603
-32.5773	31.9561
13.4279	45.4872
17.7356	-29.1101
23.1363	44.8861
27.1054	13.0603
-24.1186	-36.3858
10.665	32.5515
22.4116	0.373822
-29.3512	-6.76439
-33.4973	40.3535
21.8942	-4.25584
-31.9769	39.8893
-36.969	-45.1994
-48.5849	18.2303
40.9459	-0.637306
33.2122	33.5414
22.604	-22.5935
-42.2906	-26.9326
-44.088	18.4563
-12.1351	-34.7447
-4.58691	-16.7278
-40.0904	39.7928
46.2389	-32.3448
11.0447	9.97076
-39.9604	-3.69544
-32.8867	0.443009
10.5391	9.01748
-18.4999	-43.2672
11.9619	36.1703
-26.8554	16.8494
-19.7432	-14.1247
-26.6886	17.7092
-6.7246	-14.0231
-0.109821	7.21586
-37.1417	-34.5709
23.6078	36.5264
43.1621	45.9963
8.12186	-45.9382
1.53089	-49.8196
29.1713	6.98768
-17.5226	27.3214
-27.0026	46.4656
-28.6993	49.7873
-10.991	44.1976
-19.4419	-44.7053
8.80964	-22.1966
46.3706	10.2049
-36.4859	-26.9446
-38.693	-9.25984
23.8445	-14.9699
-7.12148	3.79416
25.1346	-31.8432
26.45	-6.52401
42.331	0.0711291
45.269	44.6879
-12.8383	-0.8762
26.1664	-21.5338
2.71821	-41.8748
27.6189	-24.3656
2.84928	21.8391
39.7359	29.1645
-10.1419	41.0946
-16.0461	-43.7179
-33.0487	32.5851
-20.3092	-1.51485
-39.6079	-30.3843
-13.7115	-42.8394
27.37	-14.7882
-40.1475	0.38694
-47.5897	-24.8592
-1.14134	-2.41226
-40.4414	15.4378
26.4027	8.95729
13.6376	40.0103
47.8437	47.017
-42.4805	-43.4215
22.7275	15.7758
-36.9155	-28.4185
-20.4997	-40.4646
27.604	-1.43905
-3.80389	43.4756
10.7669	-18.0708
-34.2574	-25.8566
0.618962	29.5921
41.3024	-48.087
35.6897	-28.1465
-17.6067	29.0619
3.13366	-12.2865
-4.99995	17.473
7.66393	-48.1266
33.0639	0.694697
26.9696	26.6139
-6.52352	33.1632
-40.5926	-11.548
-48.232	-38.1514
-32.6944	34.6264
-13.1983	-9.45185
-6.29839	-7.1036
31.6761	43.7615
-12.8318	-30.4449
-17.0653	29.4328
-7.61085	-21.8556
-49.2517	36.1363
38.2908	-11.4925
20.6562	6.90956
-26.9555	49.8067
5.06774	-10.2454
-17.9506	-32.3038
43.8604	0.585232
-23.993	-46.791
-22.9104	-26.9043
-22.2193	-4.79165
-33.6155	-28.8036
9.21354	-28.2109
1.00051	23.3807
-40.3674	-26.8439
-24.4771	-13.4111
-16.7008	41.626
16.229	-40.4449
5.20235	15.0254
16.5418	-13.3401
19.0867	1.60094
29.1017	29.2678
-26.3059	23.7588
-34.9676	-6.28472
-28.469	25.1509
-11.2828	47.0299
38.3903	45.263
43.0384	49.0905
-9.51867	-43.0618
-16.5525	48.0104
-35.1603	-8.12521
-23.0619	36.115
13.9306	0.648342
-15.5729	38.793
-18.2051	21.2485
-49.0241	5.86696
-32.9067	2.20841
-23.9297	11.4108
-19.0968	29.1808
45.2323	35.1021
9.75467	35.0357
27.5391	-5.3351
-21.835	-25.3539
-35.5347	18.0606
20.5642	-17.1388
-12.2824	38.225
-42.7986	24.0034
21.8604	15.6858
-13.3244	-29.186
19.9574	4.18739
-34.9215	23.4392
-33.233	-39.6593
31.0943	42.0075
-25.9742	9.55483
36.8593	28.4425
31.6708	9.19533
-41.7123	-18.3406
