39.2573	-7.69278
-7.63399	9.59312
18.553	32.1543
-8.05308	-39.8593
-35.3783	28.6603
39.7777	8.02305
2.54402	-41.0072
-26.1285	6.70652
-9.63942	-49.4132
-36.3913	28.1674
-28.9783	1.76651
34.0357	20.5482
9.70201	-47.7653
9.71908	-38.228
-38.7101	41.8452
-18.6402	-11.3655
-30.9118	10.6596
3.84181	-1.0021
-21.4909	-48.5947
-45.1876	44.2003
-49.3006	3.33385
-11.0759	32.0556
17.3291	12.689
40.7994	-17.9403
-40.1331	11.0697
37.672	-5.61116
3.21385	19.8335
7.95964	-39.5686
4.0094	-4.62306
-33.9195	18.681
14.2971	17.2966
-46.4043	28.9776
8.36257	45.6947
45.5526	30.5517
-46.0155	-5.11554
-34.5176	-28.125
31.3437	-33.0786
10.4433	24.3931
17.5218	40.7234
-21.7068	-17.5626
