40.1039	36.3099
31.4379	41.3413
31.9646	-14.3841
2.58915	-48.7465
-28.3197	35.5575
-2.60542	-1.22887
-0.012124	-9.4551
31.549	34.7459
-21.9038	15.278
13.2835	35.3857
-16.0645	-27.0197
17.1429	38.01
3.85593	-23.4676
-37.9674	-35.8451
24.9131	-47.717
-17.7064	33.2388
-39.6437	42.858
-21.1596	-38.0316
-21.9325	-31.3829
30.8908	32.325
7.60252	33.5012
17.0163	32.2204
-44.7987	13.0757
-43.2159	-45.6653
37.7494	-32.6633
5.72962	48.0387
46.3042	50
-1.333	-38.6536
-38.1223	23.9915
2.39431	-40.2572
-28.9301	-30.6692
35.3329	42.656
-32.0116	-38.3401
-45.2193	-6.78182
5.83128	-5.01879
-32.1471	-2.01902
7.49757	-29.7473
1.45109	-46.4946
-19.3981	27.5769
8.33377	7.51466
-8.6845	2.59695
-5.29744	-3.72143
20.5193	-31.7476
-24.9833	-30.0405
12.9871	27.5312
2.25654	-49.006
-27.2095	47.1856
20.5302	15.9679
-29.8577	-48.6249
4.65392	-1.43841
-18.7211	46.6012
2.96567	15.5152
-15.7861	-40.5964
-31.0078	18.3045
-23.0322	-9.59627
-43.8063	33.3816
5.53941	18.8167
46.8866	-20.3515
-43.8314	39.5623
-5.47615	-47.1068
-39.2793	46.8919
23.2541	-19.0001
34.6557	-3.19325
49.8859	26.875
28.6119	31.5924
47.3097	7.85661
-10.918	-48.1037
-35.13	47.8759
-45.3892	29.8685
-38.7264	-27.975
-44.4321	-28.9402
43.8153	22.5121
-30.9994	-27.399
-3.59063	44.1373
43.136	-16.5682
-42.2352	44.511
33.8391	45.0936
-13.9044	-23.5284
-10.1206	38.1855
-10.8595	-13.7251
1.15304	23.8783
-29.9837	31.2605
5.46876	-48.2579
30.6712	25.1723
-27.2534	44.7643
-20.3957	46.1585
17.4322	-22.6673
-16.236	9.5097
41.142	38.3544
21.5177	-31.6978
-11.4768	23.4933
-44.8595	-19.9304
24.599	-29.4308
-5.85292	43.1591
-18.5938	33.5254
-44.6638	35.5271
-3.06277	40.1778
-31.7946	9.90122
40.8174	46.1048
-11.7104	44.1358
17.3614	-0.441438
-10.3694	-22.8191
-46.9509	36.0435
8.60718	19.3745
43.564	-11.7351
-24.4955	-47.9407
-44.8711	2.13679
-15.4504	-32.3775
24.1572	-42.2827
-12.5689	12.6581
31.6736	-9.37974
4.51014	-32.871
-37.269	12.365
25.2142	19.1317
-17.7508	-34.7153
21.0038	43.8935
-18.1029	-27.0403
-7.49815	21.5734
12.1826	12.904
14.2598	34.8967
-20.4819	3.30991
32.0999	-0.429264
-17.6743	38.5926
-23.7625	-35.2975
-21.6112	-17.8888
44.1748	49.0165
5.17512	-43.702
-18.8981	22.0909
21.3716	16.3936
-38.7929	18.5102
-22.1797	-44.0552
-1.08723	27.8595
-46.6242	-40.7151
19.2872	-13.7257
42.0291	14.1834
-20.3063	-23.0953
-44.8804	-2.60828
25.5603	-9.66357
-40.9396	-33.6482
-7.1949	-10.7704
-5.04992	3.97754
-30.1984	-14.9108
-7.891	31.9671
12.2957	5.19757
-31.4408	-38.5789
-33.1814	-13.4324
18.1882	37.0735
16.4918	-18.9312
-39.6102	20.0866
9.1694	-10.5702
-35.1604	-8.74605
