-10.3382	-3.36253
11.53	13.2364
46.7569	36.6689
8.59312	3.98426
21.5736	31.6657
22.6648	-20.055
38.3818	-30.4754
-24.0893	-7.03031
10.4349	-28.0513
-2.28157	-45.5901
44.9931	-16.9662
0.280861	28.6414
-26.829	43.1968
-11.9232	-2.145
17.5626	38.9586
-48.8991	18.2116
-7.58586	-39.526
1.04298	-19.3889
-4.67323	-15.3665
-47.4947	48.6385
42.5651	27.0533
34.6334	26.7061
43.4632	-26.418
-16.9129	35.1711
42.2613	-28.7795
10.1374	0.315017
1.67091	40.0185
22.175	-37.0169
26.7059	45.397
47.5686	33.4803
21.5728	-3.95538
2.93415	12.0535
-5.39515	-37.1232
-47.1296	-4.21024
41.3128	16.7741
-7.61182	17.6231
30.1247	26.526
-3.82737	1.78656
-6.06851	30.2786
41.9761	38.2848
-6.76688	-26.4065
35.221	-19.1377
47.6655	-27.428
-32.3492	-37.5546
-28.1084	-47.2215
42.6264	-38.2591
-13.7588	37.8079
-25.4976	-49.8931
13.5122	-45.5894
