-44.0855	-29.4869
40.2538	3.72612
-29.8159	-41.2769
34.4272	-11.0936
22.1669	6.64541
-45.5156	-27.5287
34.9227	22.4906
3.16016	-12.2447
-26.4066	-17.4233
-43.5527	15.6163
11.7775	42.4322
-21.8435	41.9539
-48.3168	30.5552
-15.6918	-40.5607
-7.36493	0.0602469
0.470836	-11.3873
-10.4301	-40.0539
-34.5326	2.59828
39.4444	24.5494
39.3751	30.7702
-35.9537	0.841721
-17.2473	-2.93279
34.8287	22.0168
-4.42525	-26.2203
19.288	-41.1897
0.536188	21.3094
36.156	35.9477
-5.64861	-32.9055
-28.8192	30.1871
40.1028	-17.8958
-44.3478	36.4325
42.8806	42.0788
-0.133308	36.3871
22.6079	34.3083
-34.5903	19.8754
24.2666	-20.475
1.80022	45.1414
-30.7174	-45.2654
30.9355	17.3258
-14.5614	37.7256
10.1954	-24.0439
17.6232	44.6688
-20.222	48.6673
-21.3832	-31.1599
49.6753	42.4162
15.4667	-3.29887
-33.978	43.1889
-12.5529	-14.9321
-3.42642	13.4116
-8.46555	21.0125
32.1502	42.1062
-16.1207	21.211
41.3306	-0.472636
15.8938	38.55
-33.7369	4.70631
13.9346	33.5175
24.6374	18.8085
21.7228	-6.79146
4.40566	24.024
-27.4243	-39.3771
16.1193	2.65919
-9.69448	14.7962
44.1235	27.1673
-32.5501	-22.903
-38.0692	-30.0118
-34.376	12.2208
30.3991	11.3181
30.3527	16.0323
31.5821	42.7001
-17.5319	26.4594
7.09334	-31.221
-23.1502	34.6104
-34.4549	-18.0546
-31.2102	-0.672062
-32.3132	37.9727
-6.33833	18.7397
-49.3569	-27.506
-12.1565	-2.61428
24.9251	23.3127
14.4237	24.847
28.6694	-41.2514
-40.3484	45.8963
28.7795	-24.5623
12.3262	24.6
29.9278	-39.8941
35.3905	2.54339
7.33723	-46.538
31.7154	-32.0709
-48.2679	32.2455
-45.4542	9.36846
-27.6155	10.7003
-46.9493	-35.5215
23.0951	1.7869
-17.7804	-32.3091
-36.7965	-0.977078
23.6609	46.9594
-41.8148	1.69492
-11.13	36.5206
13.026	-24.1369
-45.8532	35.4438
-22.5392	-48.7085
-1.44809	2.74437
-8.53917	47.9183
-0.0857021	42.0747
27.7454	-16.9937
-3.96829	-37.3735
38.0077	-22.2223
-4.44933	-19.7398
-3.4745	39.2915
-33.8529	-22.6102
45.6637	35.067
-15.4383	39.1286
-46.8392	9.13681
6.51022	30.854
-3.9932	3.82456
-17.9083	-15.9377
-24.9933	-2.82426
39.8602	21.29
-21.4014	36.3923
28.0893	-23.4203
4.71651	18.9032
