13.3299	14.4927
49.0406	9.48614
33.9297	43.8913
13.2016	-18.6385
-43.6762	40.9143
0.566219	1.97715
18.5353	-48.4362
14.4745	-42.6453
23.4819	1.3386
-25.4556	36.5036
-9.47662	17.5795
42.3276	-33.7298
19.1845	-26.3249
-17.9377	-27.9584
-34.9379	-3.96406
-19.2067	-48.068
4.64343	-43.0502
-18.5763	-18.698
4.60438	-39.8019
-16.9963	45.6853
-43.8209	29.0803
-23.5859	-4.38639
42.3415	15.9522
42.675	-37.8067
-21.3175	21.6436
-14.7623	33.2573
-35.2643	45.4907
1.26961	-5.35377
-47.4141	-46.8748
4.39628	-27.172
-44.3287	8.4557
-15.4963	49.5972
-6.95433	21.2144
29.3625	45.0642
-47.8987	17.1378
-33.3734	-13.9893
40.1071	17.5656
20.4515	1.87214
1.13601	39.3919
3.09426	13.1672
