47.9731	41.0719
-29.4451	11.0305
23.3323	-15.3465
-15.1568	29.7883
-9.35298	23.9811
-0.101317	-15.3427
42.7616	22.0057
38.1356	43.758
-20.1583	-22.5287
17.5061	-38.9557
-37.1411	-16.9882
-0.572595	-43.2643
-32.8196	29.2202
-39.7903	12.7395
-14.8697	38.4194
-35.7877	-28.4087
-18.4751	19.9953
-26.1784	48.8034
-37.6652	-11.6182
-22.1446	-15.5502
-17.4916	37.6167
40.5853	34.1218
-42.3434	-49.8596
-27.8756	-36.8429
-44.2538	14.9342
-34.1075	-17.2825
27.3838	17.0008
29.62	-18.0585
30.3341	43.6147
17.1068	-9.23583
-14.4138	48.0839
10.7432	-5.07992
-8.52988	-30.8514
8.41604	-44.4423
-26.806	18.016
-6.04714	-6.82412
3.03079	-49.5984
-13.891	23.7575
24.5858	-10.1306
23.5825	0.423791
48.5526	48.595
-35.8001	-40.9747
-32.0525	40.3735
-9.73468	-0.707491
-6.38723	37.6568
23.8315	13.7852
17.2566	38.5818
-4.70078	-21.3592
-4.18204	34.6964
-44.7808	2.30525
-49.7014	-29.2664
32.899	-18.9964
0.819851	17.2466
-14.9662	13.7822
-1.37387	13.6421
-23.5131	-3.94168
9.57385	48.5864
-26.6234	26.0969
2.05431	-27.1644
-19.3432	17.5642
32.4433	41.5626
32.5511	32.6531
-44.0065	-11.3962
46.175	20.2927
12.5611	49.4663
-45.0995	-23.3648
-28.5601	32.9494
2.6001	17.3866
15.1838	-39.4841
-49.9102	-18.5964
32.0936	39.1755
23.5358	-29.1602
3.06553	18.9566
-18.0267	7.97083
18.2715	38.0093
-1.48974	-29.0678
-11.7274	3.24409
10.6545	45.0737
21.4691	-35.9265
20.2933	-21.8136
-42.8078	-18.4766
-21.557	-31.7205
44.227	-29.5473
-27.7758	33.517
-25.8392	-46.8286
-13.5912	-43.6344
-28.6179	-6.87893
-41.1288	13.8227
-50	42.0482
-25.7002	-30.4963
-34.7493	-13.8514
10.1057	-35.7612
-32.0972	-11.0195
-2.42805	2.45234
-45.0452	43.7949
32.8163	41.5175
8.03898	32.5444
-14.2676	-23.7018
21.9461	-15.1849
-5.18941	4.87057
34.5493	-8.19795
-48.5571	8.12427
-12.8259	21.7805
-43.4432	4.16299
34.4974	18.983
-20.5272	9.30226
-28.5115	47.7472
-30.8119	-1.15066
-43.0165	-12.8982
30.0366	-5.11802
-11.7025	20.33
-39.7922	34.1129
-18.3747	13.2939
-39.7302	38.7096
35.3644	-3.09694
-4.41485	32.2849
10.6181	25.4116
-31.3429	10.0807
-16.117	19.0092
8.72401	-40.6251
-47.3986	22.2175
0.160328	-41.0596
22.1753	-7.41869
6.31153	2.75776
-33.7814	-0.896284
-35.1633	-38.4687
39.3579	45.4853
-4.83636	-35.0741
-49.5141	-37.2836
-4.68211	-3.92101
-43.4039	-32.7889
31.5744	-49.4754
-27.1124	-41.3101
41.3708	47.6434
-6.82549	26.0483
-35.2011	-17.0092
-46.4047	14.7055
12.8887	-6.27849
-37.89	-16.5884
1.20989	-35.6503
-41.5276	-15.378
32.9219	-48.536
31.8118	40.3628
-46.458	-32.5739
-8.51136	-27.9055
-49.6206	-48.2657
28.3945	43.8154
20.8693	34.9808
-35.5819	-23.7454
-13.5108	-44.8289
39.7196	27.3148
-6.3285	-9.50226
-12.9409	0.486505
-10.0802	4.57464
-43.9584	11.4284
-14.7966	-28.5104
15.7688	39.9045
-42.7522	-10.3528
-24.249	47.8675
-38.0496	-29.0858
8.75198	-33.7102
-0.64521	45.4245
-15.9255	-22.0992
-14.6268	9.95017
46.7697	19.1218
-14.667	50
-37.6964	14.9276
-0.329168	-21.0376
-7.60189	49.8082
-28.4008	29.0784
35.388	8.35107
-47.7647	38.7776
-27.9383	15.2871
-16.2307	-27.5013
-43.7464	47.9969
-27.0389	15.5874
-19.6506	-49.11
-5.6083	-30.2234
-10.9041	24.4121
-33.702	-43.7425
-3.20517	36.4951
-41.8794	13.4236
-17.0245	-43.9172
-16.5712	26.2829
0.914659	-33.3582
1.48915	-39.7463
-48.7591	17.7415
28.0966	-31.2144
29.9237	46.7876
-12.1785	11.9598
-5.62618	-37.9076
-23.3914	31.6481
-44.8194	47.2152
5.96302	12.6332
-2.49486	19.6373
-22.0394	32.1056
42.2182	-19.7997
-35.4362	-10.462
27.0561	-32.6744
1.72521	-41.2606
-3.56296	-28.7928
-45.2768	-16.1511
-6.65331	5.73199
-6.78306	21.3998
6.39833	7.68993
-21.7225	30.7611
-46.8987	29.9527
49.2961	7.69228
-24.906	7.75622
-47.9487	17.7469
-35.3123	4.36675
-16.9372	22.1999
43.8274	38.8601
4.33336	14.4781
15.9649	18.0607
-16.6369	16.8351
31.2429	-17.6703
-8.0486	-10.7498
29.4986	22.8395
-17.2614	28.2027
-11.2539	39.1397
-45.9396	-9.56506
12.6125	-6.98351
-44.0252	42.9562
-30.1174	-46.5448
13.4847	-22.8737
16.2715	-44.9615
18.7548	-32.1251
49.787	-37.0623
-28.0485	-13.4769
0.98837	30.8482
35.6127	24.4969
-16.3985	-24.3486
-47.908	47.7359
20.8962	-30.1587
34.6013	-39.6422
-4.07406	8.14357
-37.9916	-17.0535
-7.62585	0.708693
20.388	-27.1655
37.0175	42.7435
