0.0135995	-5.71058
16.4353	30.3284
-32.0162	36.9493
8.22269	-15.113
-22.6048	-5.95523
-18.9515	19.3172
17.3271	17.8838
-42.5403	-21.5218
29.0909	5.68038
-46.7126	-31.876
-15.4829	-8.06009
-22.2478	43.9309
49.0651	25.742
-22.2463	5.59229
42.376	-41.6175
44.9174	3.64646
23.2887	22.5337
22.948	32.8468
8.96567	5.0892
24.5694	46.9031
-15.0906	38.305
2.56906	11.8046
-38.267	-13.0686
3.51807	48.241
-24.7138	11.7969
7.30969	8.48194
-19.1634	32.5098
-19.3466	5.71295
42.6739	27.3978
-34.9749	11.672
32.4632	-35.4578
41.6963	9.9864
-47.6602	1.10552
-6.91818	-3.49926
-43.4507	-2.3964
42.9187	28.7885
45.0956	9.48021
38.5061	-27.0886
41.0776	-7.43988
-25.19	-8.95466
-39.0983	-48.996
11.7076	-26.4674
21.949	42.425
-46.6158	0.457811
