18.0089	35.4221
18.3222	-39.0955
-37.8464	-26.5613
46.9567	3.84706
36.9671	5.19402
-29.2186	-1.98796
-13.7814	-38.4765
44.4577	-13.9939
33.5199	32.3696
-4.43096	-30.7038
13.5847	-48.1699
-18.1231	48.2097
2.37352	-43.0936
-42.18	40.9774
-33.623	0.753186
-35.5954	15.195
-34.6468	16.9603
-39.2411	-23.7282
-7.62367	-21.5502
-9.72517	-43.6061
42.8386	-12.7879
-27.0028	-21.5801
0.480856	44.7948
16.9634	-31.2462
42.6509	18.5482
-45.6311	-23.194
35.1437	49.4779
0.729429	40.3358
-48.0936	48.7802
-38.7522	34.5455
28.1415	-33.8164
1.02779	47.2225
-24.3182	-29.3688
16.1396	-7.95179
-44.0313	-43.9327
35.1079	39.7971
-6.17126	32.269
9.85073	-42.5568
-5.20172	-39.3443
-21.6095	8.72333
29.175	8.53122
-2.98216	-38.4459
6.29043	-48.7962
-6.18699	5.88027
-12.703	-11.2354
17.9942	-47.1065
-11.5752	-8.57022
-5.92798	38.3373
28.5894	39.4879
-49.2399	6.95158
-23.2192	6.69688
44.832	29.1818
-31.719	39.5152
35.1071	46.5173
-14.6316	2.22901
-14.8819	-48.3259
-20.4247	8.73829
-13.6562	23.2602
4.86697	-10.8232
22.9456	5.92311
-0.144237	43.1451
10.6456	-44.0506
49.2453	-18.5572
-11.6798	-0.66787
14.8918	26.0062
32.1753	22.0028
39.7189	31.0873
30.8628	-29.7931
5.6543	17.6893
29.8315	-31.6083
4.79029	-11.1791
46.1753	49.1177
-27.8666	40.033
27.9206	42.0267
20.8611	39.8512
38.4845	3.43343
-31.8062	2.15431
7.21301	39.8773
3.52365	-12.7219
-39.0958	34.4732
-12.1654	36.4959
4.66127	-23.8592
-11.9208	0.97484
-46.7054	27.4167
-24.2556	13.7098
-19.203	6.35202
-18.143	-42.464
46.9023	-49.0547
23.7911	39.6068
15.4082	-33.8791
15.8112	5.18909
-28.9542	6.21732
2.70507	13.2392
45.6996	21.8033
13.6422	-48.4216
0.836445	40.8576
2.65371	25.0331
43.242	-13.0004
-10.2664	28.41
-39.3016	2.31515
-11.3832	-38.4901
-48.1022	40.4902
7.23884	-20.6418
-35.4373	-4.70994
-47.9045	20.3522
-34.4946	-20.1094
-48.2758	11.708
-29.5098	43.1993
37.0101	45.0616
-34.6909	3.76012
16.915	26.8603
-9.2223	-12.5957
-10.2562	-37.6007
-13.1167	-24.7912
-36.3983	-24.6774
-13.1694	-37.0698
-7.25892	28.1508
-43.9846	-7.05978
-24.3664	-40.4018
14.4868	5.75014
-48.6312	-29.2649
-45.27	34.8803
45.6375	-39.6446
9.61708	3.02941
34.8921	-48.2833
-13.0223	49.6972
-27.9079	-19.665
-42.9019	-25.4384
-11.6259	-18.304
38.2765	4.10374
4.97973	-48.126
0.212517	45.1408
-38.4253	-29.1929
-24.0485	6.85943
21.6748	45.8858
35.8762	39.539
-35.8706	34.6706
35.6896	29.433
8.15417	-44.9044
33.9439	-30.7348
5.55232	-41.2029
11.2744	26.6646
22.9116	38.9013
41.0421	6.29728
-43.0289	49.795
21.6018	-18.0504
-38.582	49.8638
-41.1416	-4.62075
-47.0373	35.845
-37.6029	6.36804
7.92074	31.6321
-34.8111	16.1606
43.3529	29.6695
-17.5077	-35.6101
-29.7146	-14.4208
43.4512	3.78823
0.374454	37.2254
21.0782	-31.4752
24.8961	36.1178
-30.4465	32.9591
48.7143	9.99201
-30.9779	12.3861
-0.558081	8.95903
-33.592	-37.78
-46.2864	-1.0627
24.607	-6.13967
4.71858	0.67198
37.5316	0.667941
48.5466	3.55242
20.5895	38.3731
28.6084	24.719
16.9822	29.5343
6.98693	44.0702
21.7568	7.92341
11.7454	-10.3322
-37.7256	41.7757
-44.5054	-47.144
32.6135	-44.37
-29.661	-23.1098
-44.2672	-49.286
-15.613	-45.087
35.0256	-28.9367
-40.1629	-7.96523
-30.6127	36.4005
41.1525	17.3578
-22.1406	-41.3721
-45.5509	32.6438
37.2339	-9.48504
46.229	0.456672
-14.2255	41.1081
9.13938	6.54419
33.8645	35.9297
-37.5512	42.987
-12.3796	-33.4114
-22.5267	33.7139
-25.706	30.594
-13.1499	2.07654
-49.3028	32.7257
21.2766	-6.12236
30.4967	-29.2029
8.99684	-32.7172
26.8017	36.743
15.1064	-2.5327
2.69922	44.5446
-19.4532	44.1854
-4.72078	-42.8356
-10.4827	2.62604
-25.8434	9.12473
33.6563	-14.815
-50	32.8098
23.3275	-5.30438
-29.1168	-22.5675
21.103	-13.2812
-5.11338	16.2889
-48.2	33.6961
33.8955	-19.3188
-27.6129	-35.393
-40.8823	-17.1235
17.6443	1.17174
39.9157	5.68702
-49.1386	-3.30722
9.96001	18.1172
-41.9998	3.64381
-11.7514	-15.6195
-49.2648	18.7053
-16.7853	5.94021
-0.978149	16.3356
-6.8916	45.2302
33.2788	20.8953
-18.4508	22.1603
29.8699	16.5482
-49.5038	4.9967
32.9691	21.2274
-22.8113	38.5173
-5.17028	36.1307
-4.84483	-42.9729
-12.4079	35.1891
10.0633	30.0275
-21.4055	-11.5621
-36.487	9.45119
-27.0215	22.6694
26.9898	-20.254
5.24981	31.0979
39.6992	-0.548842
-34.8664	-19.2429
26.443	27.2533
11.0172	3.03019
-28.6016	-8.06919
-23.4808	13.3542
