-30.7955	23.5938
1.35285	-36.106
28.6367	22.0097
-7.18504	-30.2492
-3.39364	35.9602
2.76247	40.3709
-40.7105	47.6563
23.9231	-3.95736
-22.0478	-41.3937
-3.433	-35.6922
15.0788	-34.9012
-35.4872	-39.8309
41.2535	17.1081
-10.4829	18.1784
-8.61708	-39.6543
-10.9856	-40.0683
-20.3255	-5.09704
46.0308	20.2583
17.5078	-30.7517
3.49473	39.9373
34.1939	25.4194
-25.4343	-26.2184
11.1875	25.1999
10.091	6.52691
-21.9432	-4.95127
-12.4749	39.2276
47.8114	-6.253
-29.6572	26.3244
-33.3305	-35.4265
-33.3511	13.0114
45.2651	20.3886
16.1235	32.2642
6.70999	-40.6343
-42.474	-23.3396
-46.3269	13.5992
-16.6451	-22.4348
8.05942	-23.415
-19.4803	25.5714
43.0658	-28.5826
5.03391	4.32501
-39.86	-19.5122
-30.3419	14.2079
10.627	4.27404
-29.3516	-36.1275
6.5561	48.9448
-46.7189	25.184
-8.07936	2.97304
-30.6044	39.0753
-17.198	-11.5823
-14.88	4.85783
-46.084	-38.2367
44.7633	45.0882
20.0799	46.8016
8.22875	-42.9572
28.5101	-41.0412
45.6151	-7.18016
-41.7061	14.6827
-40.4297	37.8908
-25.9179	29.0168
-4.64479	49.7895
-29.2282	-28.5443
19.1439	-8.92711
37.4764	27.8472
-48.7721	-32.9358
-33.5685	-22.5175
-1.85574	-7.27457
-0.215124	36.9008
30.3986	-35.4932
38.1527	-29.1324
43.4062	12.3188
44.0478	49.5653
-48.0096	15.5648
-30.1042	-6.91574
23.5722	-25.176
41.2182	-19.7999
8.25604	13.1549
6.60791	15.4327
-12.93	39.0937
-38.0855	-32.9452
26.806	-43.9361
-17.4428	30.7285
-29.386	-11.8245
-0.77676	-30.739
-8.25392	-44.6104
5.24431	-9.06778
-47.7185	31.7724
-44.8198	-24.8629
17.0355	19.1029
-47.736	38.7076
9.34922	5.95058
-5.12611	45.358
23.9133	37.861
-47.8585	-30.5842
24.1262	22.5506
-23.4624	-17.1204
-13.6818	-42.523
-5.852	13.181
-8.28985	46.3791
-12.3059	-46.5214
-10.0734	-30.3521
9.89939	34.3346
35.2009	-7.6948
22.4807	-26.6652
0.757829	15.4466
-24.8489	-23.9846
-12.1772	27.4165
7.38207	-48.5621
41.8942	-4.96686
3.72766	9.74353
-5.79693	18.6062
-26.1048	-26.1234
-31.9506	-40.8849
-21.5559	46.9628
-28.7796	-10.196
-27.375	-25.3006
46.2192	49.5851
-15.6308	-24.899
1.93645	31.1523
-21.7718	-8.96195
-36.3193	26.4582
30.782	-7.54388
33.7338	7.57643
-24.9609	33.6038
-1.85536	7.6517
-9.90529	-33.8899
29.3946	3.62659
-35.8839	-42.3706
-1.25006	-30.7765
-6.26462	-1.3138
-29.5494	-22.3872
-5.38594	-34.063
11.8832	9.92498
-47.6974	-34.8958
-6.58242	2.60293
-29.73	32.4992
31.1119	-22.2768
-11.0367	1.77472
21.8367	-29.2701
18.7724	4.17748
38.2621	18.6811
-19.7968	6.96581
-31.7066	-6.16481
-14.8539	48.0889
-13.9457	40.7836
16.9764	47.5212
30.0152	43.3382
-16.9265	-49.1057
-35.3399	40.2832
-38.0627	-8.67081
-25.5202	48.0146
41.6984	4.91458
-1.20576	14.5366
-18.2328	29.9139
-41.2063	7.11626
-33.9904	20.9043
-15.8414	15.123
-18.8321	27.0947
32.1033	37.1926
-10.2704	28.1459
13.9981	-12.1045
-42.8199	-7.25497
-9.92627	44.0823
29.4488	-28.0569
-29.9429	39.8188
-40.7519	44.3783
20.9112	3.45752
-31.6937	-33.0936
25.1189	43.5213
-35.4453	12.778
-47.7768	-39.1444
24.5033	37.58
-44.7863	-6.99931
42.4455	3.13008
42.038	-2.14372
-33.6629	-5.45767
