-47.9115	-16.936
-5.83561	14.2142
20.3652	43.2161
39.3023	50
28.2999	6.675
-14.8984	10.5836
14.7564	27.8886
16.5476	-44.5594
6.75144	20.7446
-32.5222	44.7622
45.5042	39.1482
35.0574	21.8963
28.8849	9.24902
-35.476	10.0008
-26.486	37.1789
24.4916	32.146
-38.2963	47.0823
14.3385	-42.3352
-6.88919	-28.6105
0.945093	-2.09131
-2.36758	-32.1247
-30.1641	-31.1346
-14.682	-2.53547
-22.4238	9.58261
-44.7606	-36.5529
48.8197	19.5541
40.1448	36.5622
17.4576	46.6863
30.6391	35.9288
-2.08174	3.96747
46.091	14.8687
46.0726	18.3991
-42.732	-45.6598
46.2004	-9.49329
29.1251	-2.18299
-30.5461	-31.4693
-32.7299	-6.17383
-10.8182	-37.947
33.5467	2.60193
-33.6071	-17.6575
-36.8725	33.1952
-29.1393	7.71315
-23.9834	-36.776
6.41264	-2.14873
-1.18524	-17.3018
26.4314	-28.2523
-38.5779	-21.1065
22.8333	32.0201
-37.9308	16.4862
44.7114	36.5465
44.745	40.9039
27.2422	9.22586
46.5788	-17.2088
27.9185	39.1903
