-30.3412	-9.26734
14.7694	-35.3194
26.4223	-25.805
49.8232	1.05141
41.6028	4.46671
-48.8546	4.6537
11.0386	-6.58972
4.4685	-32.6883
-7.06372	29.1918
-24.9388	24.0802
4.59634	36.5203
49.5392	35.1777
42.5497	0.99144
-21.247	36.5124
-4.906	31.0347
38.6111	18.8001
-23.8213	24.9116
29.6384	-38.2496
-3.57233	-37.4019
-37.7011	-21.7941
-12.373	9.51201
-19.3009	28.1578
-22.6911	21.3578
27.8901	-15.9672
-41.9088	49.5801
22.3356	18.9586
-35.8801	44.043
49.1485	1.0062
47.0329	-21.2394
45.3691	-1.26462
-36.7249	30.4395
10.8923	-36.3183
12.8659	33.7481
-47.2864	-23.4609
17.2941	42.7092
38.9025	27.9332
47.3208	23.2337
35.2375	-2.92575
35.9071	45.8196
-30.8281	37.8617
-5.35268	-35.9868
0.502125	12.8563
8.05733	-24.1012
46.2331	-31.9147
33.3028	-44.3665
43.0766	31.8534
-45.6466	-7.19274
-10.937	-27.1972
-45.8126	10.0772
33.4542	-0.859274
47.4107	3.49025
23.5459	-11.6833
