36.6989	45.1349
-4.12441	-23.08
15.6647	-29.5462
13.4485	38.316
-45.0195	8.11329
-2.38943	-20.9074
25.1133	0.198151
33.6376	36.1953
-6.48057	-21.0878
1.52093	-28.6342
-9.03346	-43.9394
26.3262	-20.7198
-6.71689	30.5203
-41.2623	-20.5373
-1.21338	43.8418
-46.6674	-30.6861
-42.1459	36.6582
-14.217	39.8585
2.00558	-17.5425
-40.0961	33.2296
-48.4939	28.912
14.4117	-4.11002
-34.7561	-7.71377
-43.0936	-39.4852
-46.5184	1.30458
-32.3736	-42.3258
12.7816	21.921
41.6093	12.2135
29.2351	48.4226
14.4113	30.5066
-18.0113	38.0772
-14.1682	-2.09702
-30.7562	-36.7103
35.5657	-42.6609
-25.9334	35.3249
-18.7721	-16.7862
0.195994	-21.6259
-15.5106	25.6335
19.1608	-22.6792
29.7889	-14.876
14.3746	40.4918
22.469	-18.6352
-49.4955	48.4765
-28.0695	19.7337
12.6178	37.9752
34.2969	2.48993
11.4744	38.1424
-14.7904	32.4328
-11.0877	26.6723
-46.9444	-5.1215
-10.7162	15.2764
43.8947	27.684
8.2027	22.3974
-39.5066	-17.6064
-12.8528	-7.51747
-11.5556	-23.5745
4.80437	14.672
40.0634	42.5998
-6.98909	23.8196
-4.02697	36.3621
12.4132	40.6658
45.1396	48.4538
-41.5097	-42.0467
28.8915	45.2541
14.9317	41.5855
-29.4189	11.3528
-17.1976	-14.1939
39.061	-47.2203
39.373	-42.5022
-32.2446	-44.1298
4.31679	44.7217
28.0343	-33.4728
-46.0321	37.1204
-45.4091	-0.744484
35.833	24.7352
-36.8731	-47.9522
35.8617	-10.4043
-15.6051	30.476
12.0087	-9.49127
-26.101	-30.6367
-35.8338	12.1915
-47.9501	-36.2626
26.5874	-24.6241
-6.3029	3.60282
-30.473	-6.0815
-27.3022	-35.423
-43.9564	42.7673
-31.5173	-1.57356
-13.6369	18.8227
8.35593	-32.2857
-34.6312	13.6116
4.5796	-48.0679
7.42524	-0.626404
29.4615	34.1399
-4.20157	33.285
34.8571	22.2836
21.1808	-10.2197
-15.107	-31.9405
6.79614	33.5205
-39.6424	11.5748
35.1129	37.5941
16.0727	35.4964
9.62187	40.9395
-41.5374	21.966
23.9	40.4564
-21.7616	-37.7372
-35.53	26.981
-37.8023	5.99984
-46.6125	3.36016
13.47	12.9525
-34.2669	36.6737
-44.6849	5.82537
9.28957	-19.8537
-20.4685	29.0634
5.14028	29.2346
-2.26454	32.2253
-39.7784	29.0153
-10.8091	-13.6785
-44.0288	42.8141
2.82513	-12.6719
-35.4233	32.85
48.2059	-10.1641
40.2534	40.0819
-4.81913	-15.5412
-0.61512	35.6454
-8.07947	-45.7558
0.085069	21.5676
8.4013	-9.10493
-23.4421	-45.4818
2.51963	-6.18776
-30.024	-47.3412
11.9587	-41.1944
-47.0901	-39.2709
48.3239	41.2812
-15.6178	39.8477
-8.05935	14.8128
-42.3045	20.6342
-33.2811	-21.9042
35.3897	-44.3988
22.4103	-39.7428
-2.44123	-13.656
20.0503	46.2521
-35.4432	-2.75552
16.562	-5.86112
-38.6675	-47.6937
10.28	-20.6787
46.2106	35.5206
-39.0884	-34.7053
-47.0016	-31.8627
45.4937	44.9824
20.6494	-2.01925
-32.1969	-4.93888
-33.6289	10.9158
-36.4299	-8.1545
-15.7209	-35.6745
18.0384	-21.6332
-17.2015	-39.4014
26.9159	44.8479
26.3309	-22.9449
31.6053	-12.7117
-29.781	40.382
-46.7121	-22.2187
-12.1164	-46.2977
39.1551	22.4247
-40.4641	36.5293
20.3389	28.2631
-5.13913	-30.5141
-15.985	23.7666
-35.092	45.483
7.43659	9.59062
-42.7334	27.1221
-35.5663	37.199
-32.8452	1.85699
-13.5423	6.57179
-1.66821	48.2334
5.69066	-36.4324
4.27277	-43.4991
-13.5724	32.9185
14.0067	-48.0227
-37.0564	45.4514
-38.5261	-20.1297
-49.247	29.9896
21.8964	-9.55082
-43.728	-16.2669
-45.5876	26.0911
28.8695	-24.6452
25.2261	15.4889
-21.6486	34.9449
-28.4316	-40.0805
-45.0199	46.0288
-42.2898	27.8647
19.2746	37.2333
48.7414	16.8668
-26.5587	8.81005
7.39523	45.4713
-30.0118	27.2171
39.1252	-28.0464
27.6468	-26.9879
-15.7422	-47.1999
-24.4641	-3.11955
13.5791	-37.5899
30.3639	10.5967
-30.8985	13.0964
-28.5718	49.8515
-45.4949	44.2044
49.5308	-3.99563
-46.8491	-20.5008
-33.435	13.5241
9.9354	16.7548
20.51	48.5053
2.15878	41.4127
28.3985	7.10832
27.8288	40.442
-35.5992	29.6043
34.6894	13.6575
-25.9473	-9.19663
30.2903	43.817
14.5169	1.78276
-45.6071	41.4672
-16.7808	47.6556
23.04	11.8257
-46.1136	49.5048
-45.5067	-28.2292
-4.09745	-32.7197
22.3825	-32.1232
29.1746	31.6538
13.9125	0.80229
14.9272	13.365
44.0832	5.94437
-18.0769	-45.3661
-41.2923	13.5377
48.494	-22.087
-27.1526	31.9646
-39.8844	-7.31462
11.2434	-14.5497
26.0165	-7.99067
8.84409	-2.6744
