-37.013	-12.7706
20.1484	-21.6365
19.5379	-18.8562
35.7482	9.43904
11.8218	5.6884
-39.4876	22.5246
10.5436	0.529373
-16.761	4.37305
-28.6564	31.735
-23.1589	39.9311
13.5557	-1.04217
25.9226	39.6393
45.3319	29.2069
-9.3611	29.7227
-41.7134	4.39767
38.5859	23.3275
-24.8449	35.4206
10.8453	-36.0223
19.0881	-45.7104
-44.1126	-42.8401
-18.9474	17.6751
-17.6092	11.5514
2.69895	9.36622
23.7473	-43.5495
-25.8855	44.2911
0.632421	5.40922
-8.98548	47.8781
31.5622	4.33893
14.06	-37.7093
48.2244	19.7763
-26.6056	8.98369
-5.50654	-26.8719
12.3304	38.3088
-44.7618	-12.2121
-17.026	38.4707
37.3129	32.2257
30.4023	17.9369
43.3133	-9.3247
20.9445	46.5576
-27.6864	45.9503
-15.1186	-18.3453
39.9218	12.8295
16.343	-26.9828
7.86184	-35.2112
40.3192	45.0841
-28.2711	-7.44035
4.57004	-3.90606
-13.7113	21.1739
24.4378	-5.43658
48.1433	-17.4246
14.2433	-15.4238
