26.5836	33.2374
49.1382	-13.9353
48.2522	-39.5939
25.0144	34.0824
-14.0087	-31.5265
38.1341	32.6619
45.8302	-15.1514
48.004	19.3626
-25.2414	-31.9569
18.94	15.7429
38.0782	-5.59136
29.9002	21.443
-15.5236	18.9973
33.8827	-19.3799
-18.5993	26.9782
10.7613	11.6834
-23.2664	42.1784
4.20335	-27.1597
-24.3921	36.5764
-28.1222	50
-39.2369	-46.7929
4.04437	0.465788
-39.3028	9.78039
-48.2948	-5.10484
-40.2216	41.557
23.9924	23.9487
-10.4139	-18.5141
8.78062	-7.82623
30.4844	-30.7739
-8.70478	-3.54722
19.4629	-26.1292
35.7254	7.4935
6.13531	-41.734
6.94578	-11.4462
11.7433	-11.1488
33.3111	-7.37425
-16.1221	-22.9359
-7.32384	27.1758
-28.55	-40.8829
-8.01078	36.0585
-0.131177	-0.883148
49.4756	-11.2149
-35.6538	5.51913
-21.0187	19.2006
-25.8901	24.5816
-1.0946	2.92563
-37.8009	-47.03
46.9539	27.5236
-26.3393	11.6459
-7.98018	-28.1286
-26.2217	11.0929
-49.4044	20.0187
-32.2103	-45.3539
35.6412	35.2134
-23.0699	-31.0035
-42.8095	7.75468
-50	-46.3155
8.2612	0.257664
-35.1405	39.4368
8.99228	-0.344541
-31.9808	13.4215
26.3557	17.7625
-38.7595	-30.5086
35.2855	-5.19211
-14.8356	-32.3021
43.251	30.4626
24.1681	-23.9477
5.50252	-32.4996
15.291	47.9417
-34.8037	-31.9306
45.6864	34.5249
11.7755	-29.8813
-30.7255	-1.20791
-23.5881	-8.93488
-42.6303	-42.7181
-36.0907	9.76341
33.1308	-29.0425
16.6983	-41.8338
15.4549	-37.8603
-46.5443	46.3102
-16.6071	10.2406
38.2901	-5.46475
38.3932	-8.41963
-31.9066	-23.4443
31.0916	-46.9952
-0.14405	17.5946
-2.49248	46.7336
-19.7448	3.51646
28.3484	-27.3403
27.022	44.7815
18.0405	43.0456
18.5487	14.5254
11.9486	13.0534
30.2858	36.4608
24.6432	-15.7876
-15.7352	5.58059
16.28	-38.9023
33.2381	12.1367
-37.0997	-7.94783
22.8266	14.7931
49.6897	14.4835
-30.1923	23.7146
14.8152	19.0802
-14.6832	15.1007
-44.3294	-46.8154
-16.3714	5.33859
-41.269	41.7328
-4.722	21.7271
33.2087	28.8357
-16.4781	49.1622
20.8533	1.10718
-32.5126	-19.3124
25.3073	-41.1509
7.60751	25.0012
-47.2581	-27.2872
12.8309	29.0199
-47.3915	26.8521
-30.2535	32.4844
26.4379	-37.574
9.31217	39.2835
5.24772	22.6127
-49.4487	28.4733
-27.3608	44.4991
24.3703	16.64
31.8531	43.0842
