-29.2243	-21.1985
-28.3781	49.7158
-13.6312	-22.3181
18.5415	-41.5281
35.5207	-0.405969
-37.8258	7.56102
28.8911	-16.0818
29.7153	44.8489
-36.3624	7.34917
-17.4751	2.97735
-11.8213	34.8478
31.2301	-6.78756
-27.9317	-7.45375
-29.583	-40.0815
-13.0626	-33.8999
-8.55186	-36.2047
-42.6281	-41.6172
-5.43203	-46.047
27.2667	46.7747
30.6935	5.2499
11.5738	-9.24902
2.14763	-46.491
27.5742	20.8325
-1.29339	-35.6948
29.4975	-16.4531
-12.1799	-0.245156
44.0351	26.1494
-35.0441	-17.7804
-28.1079	32.5506
2.06495	-43.9999
-8.84014	8.79736
-4.82622	33.2398
-30.377	44.1265
20.255	-7.28618
-8.48806	-29.1133
2.02726	0.205777
1.78355	-7.49055
-30.177	-6.31695
-40.2813	-18.6877
-37.2033	-14.7643
-27.1333	43.1856
-16.8034	34.885
-49.3422	32.0977
-34.1039	24.2139
3.9499	-45.0374
27.9318	-38.3113
37.4055	-30.2425
31.533	9.82033
-24.9078	-3.95594
-41.9545	3.31567
-39.3876	-33.5622
-35.3113	15.6182
32.4308	0.702743
-10.767	35.0021
2.07809	38.5371
-31.5278	-39.5459
-10.1144	-41.419
-27.8821	24.874
36.9108	4.23284
5.91216	39.4279
-4.22264	-37.2213
39.1731	47.5975
43.392	-25.2736
37.1404	35.532
17.888	-17.0785
29.1508	26.5129
46.4604	28.4398
-45.9658	-18.2104
44.8237	-42.6726
-23.3233	-6.21968
-37.8555	10.4005
37.066	25.9983
20.3463	-1.70439
6.21828	9.68959
-40.2649	0.377236
11.6125	11.5494
-1.28381	15.8311
4.64227	16.7983
9.65612	6.59033
38.1157	-23.6227
10.0296	38.7582
-13.9184	8.73154
-36.8367	-35.6255
-1.38771	13.8823
3.97991	-13.1
43.7587	5.57265
27.9732	-41.7716
-21.7299	16.424
-43.5128	-2.36604
22.8265	3.73866
39.8172	41.5959
37.06	-41.3476
30.2211	-25.764
2.1946	-36.4417
-40.1181	43.2572
1.37515	-2.00915
-5.36887	-25.2699
-26.5679	-45.4474
6.01343	25.9433
38.2682	4.35928
-32.2652	23.1254
34.592	-2.89572
-37.1566	-10.9255
-42.324	26.4416
-34.1783	-23.9992
-29.2676	7.7361
-49.9186	-47.3863
-23.654	37.9129
13.0856	45.2999
-41.2352	41.9588
48.6904	-7.03214
14.7808	9.76907
-33.3451	-42.2562
44.6756	-36.0821
-20.3077	-23.7269
3.79604	-43.7772
18.3207	18.3396
-7.12157	8.33769
40.0247	27.1088
-28.7984	5.49549
0.922449	-15.0517
-21.3477	2.55354
-40.96	-42.8308
7.01402	47.5932
-17.6686	-49.742
-1.89981	-24.1876
-46.5802	42.8535
21.6181	22.1353
3.33943	31.5121
-4.85959	-3.68976
-29.183	23.5201
2.04729	6.54934
18.6248	-4.55337
29.682	-32.3379
-2.12668	43.5206
-6.39111	9.78731
-26.8829	28.1805
46.421	45.34
19.9688	45.7381
-21.9688	45.7736
-37.7873	30.4656
-29.8069	31.8107
-44.5841	-31.0673
-16.5098	-33.114
-14.7294	-14.7198
-18.0811	40.4348
-43.8932	36.1295
-22.8524	5.97782
44.1244	-33.4457
-40.669	-12.4068
7.19067	-44.1683
-38.9005	23.4786
23.6774	23.2189
-21.3935	-43.6818
-4.55708	-13.5943
30.9019	25.6066
-43.7774	-7.13795
27.3189	-15.0901
28.8729	-39.9314
-27.9229	7.4944
-45.3236	-36.5179
14.1127	-20.441
47.0808	44.9596
-20.0086	41.3802
-37.7074	-3.08526
44.2646	47.7562
-5.8365	31.259
-42.5639	-12.1461
-45.5764	-21.7321
37.5205	-22.2637
-3.37429	-34.4379
-24.6146	23.5807
-0.181648	6.22247
39.3507	-17.6306
-43.653	-43.7582
-7.10418	-28.8705
-29.0712	11.7139
1.99201	24.4247
-7.85513	-49.6782
-45.8229	9.17959
49.7585	-26.189
-29.1399	-7.80275
-18.8031	-31.7503
43.1742	-34.7664
-39.7947	-4.42307
43.3293	-34.2591
-13.3162	-39.7183
-31.9191	31.0455
18.2231	35.9193
12.9417	-5.45491
13.3824	-24.4605
2.16588	1.95166
1.85583	-6.24973
9.72961	-30.4032
40.0311	7.80534
-45.9389	36.8721
43.3326	41.9436
42.4739	1.07865
5.38447	-42.3302
9.76817	-15.7303
36.3449	-28.1257
-1.48855	10.6196
21.4756	-27.3971
-47.2575	-20.2048
-13.264	-30.6208
9.22481	47.4085
-28.8849	8.35114
-35.1939	-26.4918
21.8669	10.8517
10.6845	46.2245
-20.2127	-41.7915
-2.30401	16.7503
22.6343	7.93848
-13.3726	-32.7924
-49.713	20.7647
-13.824	-31.3933
-28.6688	28.2937
16.0346	-2.09311
5.332	-35.3056
-44.6765	-12.2413
-6.64704	28.3483
12.3564	-26.9847
-22.7241	-43.7317
44.6053	5.8159
-22.9605	-38.1394
-31.9698	-27.7743
34.1602	-8.90941
-35.0454	-4.71554
-0.488981	-32.4584
48.0915	7.34167
11.7688	-2.29402
-41.4768	42.2374
-24.9252	-18.0865
27.6175	-14.7501
40.7734	-11.5948
-27.2155	5.39797
-26.7452	-41.0567
-11.0017	-42.0451
10.7665	-3.02857
-28.7779	-38.3362
47.016	22.3415
38.6342	36.9999
45.1045	-28.8356
30.2297	4.55416
-33.2792	41.1088
49.2018	46.4994
49.2543	-49.0369
1.15223	-27.1075
-21.8332	7.51118
10.7013	-15.0043
-34.2044	-32.8503
-21.2414	13.7226
42.1652	-11.9652
-40.9131	-32.6933
12.338	33.9486
-37.321	-47.3992
6.8125	-11.2713
-36.6026	-41.6742
-49.0139	-23.8577
-17.1417	-31.0957
-8.7235	9.10928
27.8605	-27.0432
-6.58706	36.9806
23.0302	35.2045
-40.8754	-49.2168
-25.7631	-29.0023
-30.7005	-35.3074
35.1846	49.7336
-7.05443	29.2552
-9.33683	-21.476
23.5067	-17.9447
-5.29198	-40.3705
16.2189	33.1038
-6.63443	-1.26685
16.9624	22.1648
44.1355	44.0297
-28.0108	-11.7396
21.4121	7.79878
-21.2103	-11.667
17.7191	6.17385
16.1914	8.73368
-13.0185	38.9089
-10.4031	-0.049413
26.7931	10.8219
-40.3982	-28.0902
-49.621	11.4893
-40.8131	-12.9618
-44.6192	-46.2445
-36.2209	46.4934
-36.3914	19.9582
32.3894	-6.77834
-8.37014	-1.11064
17.5697	-16.0283
-10.2448	1.00356
13.5392	17.5024
-22.1802	-20.221
44.5418	-19.0018
46.7013	15.2192
1.78507	34.8356
-46.7259	-32.0146
45.1209	-25.4418
24.5799	32.7857
-31.4439	11.9464
2.45171	-36.3555
-18.9908	34.3025
22.2869	13.807
-8.55135	-46.5911
-37.7252	-5.35713
-3.54728	-7.24956
14.9587	33.3061
18.2437	40.5018
-29.6124	-43.8462
