14.9745	18.9577
41.6865	-9.54163
-26.9007	28.1491
18.723	-49.835
-47.6184	-22.7581
31.9141	-15.6664
19.2029	41.7209
45.3998	37.1334
-13.9809	42.7217
17.9133	-33.4007
-22.7424	-33.8143
30.6588	37.6745
-34.904	-23.9999
-48.1796	26.7571
-29.9219	-31.4557
-2.4839	-46.2832
7.00742	-26.456
-9.4607	11.8287
25.7938	19.7339
-10.4733	20.7579
-14.2246	-7.85716
-35.5346	-19.0923
46.1404	49.0912
34.8619	-2.49119
-0.576	-20.5062
-26.3594	22.8597
-15.0031	-33.3711
-8.82468	-31.0793
-12.2533	-2.56779
-41.5531	-44.062
-21.3279	-40.3607
-21.9621	-42.9435
-43.9993	17.2595
-19.595	-27.4005
-17.665	27.5825
43.5942	12.0205
-21.3356	26.1929
-23.4006	-49.3033
-18.2853	-14.7671
-25.6598	-28.7118
-4.06721	-4.0498
1.7377	-6.90342
42.3807	-9.47488
34.3445	-43.6766
-11.8596	48.1032
5.28678	26.22
-18.1628	1.35701
31.198	-40.8576
1.47221	45.7644
17.3453	-35.4563
1.1829	49.4075
1.69706	6.17552
-43.6744	-41.0809
-34.4766	26.3945
38.4171	-40.0113
24.0968	6.27252
34.257	18.3019
34.8689	24.0625
-26.6254	40.8688
10.9046	-18.6535
11.2092	48.0881
0.418886	23.7569
-23.0484	20.9955
-12.0571	31.5154
-0.0493893	-35.9247
-21.9616	33.4314
-27.0647	-31.4033
-25.4995	36.6602
-7.54517	-40.2973
-31.753	22.5013
-10.5109	-20.0937
9.9781	-21.6503
-35.3559	-4.98129
-10.2806	-5.67256
-44.3023	12.5692
33.0939	34.2113
-31.6104	39.9839
15.0693	37.0657
-10.6473	48.8748
18.0985	-6.03054
3.3098	16.6897
42.6336	28.4756
-25.2054	-31.2842
42.2182	15.3815
-5.7676	-17.7167
-2.63003	17.8744
-41.9334	34.6171
-17.7664	14.858
4.41895	-15.1654
8.81648	39.0811
-33.3032	44.1426
25.1444	-0.887853
-5.07802	11.2471
6.77317	14.7337
11.0176	18.69
9.83485	30.4634
-7.70789	-8.34588
17.4457	48.03
-13.2928	-29.0834
43.1177	30.3083
-27.8321	-40.0924
5.07671	17.6695
-43.5781	-12.5399
38.278	-48.5808
-28.1667	38.0841
41.6329	9.94865
22.6372	-0.467671
4.71004	4.0095
-28.3135	-45.2498
-31.3199	40.8789
-42.6987	-45.7621
-30.2859	32.9844
0.208344	-40.7794
21.3194	21.5445
-23.3701	-3.78631
8.98158	-19.2016
-10.8622	26.0094
25.514	-8.68239
39.9729	10.0743
27.4418	-17.7385
-40.8092	13.6399
1.08898	-2.23998
-43.0195	-0.712404
21.7668	44.3105
3.2627	-20.8538
14.598	-22.2736
-12.0188	-15.4215
-13.6918	14.9802
-24.8447	5.22188
21.4539	-22.9622
13.7929	-3.4384
-31.7959	-28.2802
4.5661	29.3293
-27.143	45.4266
-49.3419	26.9205
-4.46941	-40.6012
-20.6651	27.242
-48.7635	23.6393
37.1125	31.1701
-21.4828	-12.5435
-33.6652	-45.4808
30.5968	-7.21482
