-41.8603	0.180814
30.0114	39.876
8.82823	43.5489
24.1815	-48.9492
-43.5506	-6.10484
-43.283	-9.71222
25.584	47.9953
5.78996	-5.65492
42.208	26.7777
33.5589	0.985301
27.0088	-7.33621
16.4824	36.2185
-19.0011	9.74607
-40.4737	32.1936
-38.3934	11.9531
-36.3122	-31.948
-3.89903	-24.837
-40.3056	-16.0134
2.10866	37.8766
-26.4092	-7.94851
-49.7396	-43.1608
-49.4226	46.447
-31.9587	-40.0995
14.8567	36.1437
18.6942	41.4692
-12.181	40.2118
-4.68686	6.71997
-5.54169	-23.0441
-4.23725	-19.345
-0.541386	-45.8705
-16.1421	-12.5136
-15.625	-38.1174
-43.6369	-36.2418
18.0351	12.0944
