17.4919	-10.6184
-28.9934	-8.41377
13.8333	36.8773
2.60503	-33.2974
20.459	-0.894135
41.8134	35.8447
-28.4827	43.9524
17.6046	-1.47889
7.10816	-15.8263
-48.6634	-1.59719
20.3024	29.6049
8.10258	-12.2279
-19.4523	-33.9308
12.2065	-26.96
-36.0308	11.9421
32.9918	4.31567
-41.8134	-26.661
1.97781	48.424
-8.38344	27.1275
-44.3007	23.2933
26.3085	40.1484
-33.6253	-26.8985
-24.3102	33.4867
-12.4645	-9.09877
-17.1831	7.9684
40.364	49.9435
-49.4353	-48.3288
-8.91732	46.5926
13.8017	42.9862
7.15462	-9.16329
45.3355	-4.61128
-7.16057	27.9689
17.667	20.5938
-9.43978	-47.4167
-31.1488	-10.5723
-3.06152	-7.0146
-30.4032	14.8178
-3.00761	-9.03168
35.1989	-13.5419
6.07569	-14.4456
42.988	42.5363
0.901565	23.6166
26.2464	5.95395
-20.5196	-30.6719
-0.321696	-18.6741
22.4626	26.5751
-13.7285	-17.9771
-15.7277	0.872842
-21.5697	1.29956
33.3599	28.7369
17.2055	39.7727
-1.97973	18.5947
-43.8461	35.7024
-21.1948	-41.1454
46.1136	41.3738
21.756	18.5117
-48.1304	46.7198
4.05414	-28.1739
-11.1152	-41.7286
32.0205	-10.8268
-47.9662	-36.855
-20.5207	21.4556
-26.5591	-46.8118
-3.52976	13.9406
-0.992838	-30.4963
35.8329	40.973
29.2105	-10.472
-19.1768	17.9542
23.6612	36.9892
48.3585	40.3644
-28.9716	41.4001
-26.657	-2.61917
-5.09604	-25.8833
-14.9207	-33.352
17.2405	-29.5294
15.798	2.70455
-36.3086	30.3316
12.4915	-42.8908
5.40943	-22.5217
3.06223	-29.384
20.7896	27.1019
-44.5734	-6.37095
15.1869	25.893
-34.4412	-13.4054
-23.9259	-45.9464
-0.721202	47.1914
0.475727	-21.1849
-21.2767	-1.03443
9.55674	-23.9146
0.387505	-38.0472
0.792715	20.8128
-37.1897	-46.7121
-22.06	-3.19067
-19.1529	45.648
-46.2417	20.6853
-37.8622	-8.49573
34.6807	3.83297
15.3684	6.96572
-36.4466	-33.4728
-3.12872	33.0259
41.5172	13.8992
-11.4831	40.2269
-0.11018	-40.344
-23.6574	46.94
-6.25621	-35.8241
22.9385	-43.236
-28.579	1.61756
-21.7941	1.07919
-38.2985	-28.5628
-40.4119	14.271
24.1059	6.45284
-8.162	-32.4638
31.8499	-36.0844
5.88123	24.7386
20.0157	8.30608
-6.75606	8.97274
-14.3389	-23.9886
-5.2381	-18.1049
14.8993	46.5946
-38.1182	0.236616
41.4958	25.5795
-19.642	-10.2173
-49.4679	-6.1757
-14.972	-37.5425
32.6862	48.4228
-37.2838	8.14182
38.5567	-41.4611
-30.0235	33.1648
19.8889	-4.15964
-18.1076	-7.67459
-47.0206	18.6142
12.7072	-11.179
-41.7731	-26.3476
-27.8099	-3.71139
-42.1476	-4.18602
27.4594	-4.47502
-25.0929	-45.3695
35.9229	30.7368
31.8031	-39.6581
-27.4864	-31.8748
-4.9546	31.273
-29.3643	-13.8646
-15.9023	11.4737
1.76084	-48.6135
-18.8571	16.5027
12.7073	-1.04553
49.6854	28.9048
40.5738	44.4169
14.7983	49.0656
-31.5079	21.7151
-7.94546	-47.7227
-16.6163	-50
32.0616	23.1688
9.91422	-8.76945
32.6772	48.9232
0.0301479	-34.9681
-12.0166	35.0307
-41.7265	-46.8907
-30.2475	42.5527
4.06368	-38.261
23.1316	-19.7424
43.716	-19.3598
23.1818	-46.3299
-26.3781	10.3094
-4.44154	5.84842
42.5558	-9.4592
2.29923	3.62956
11.7172	-34.22
-10.9775	-10.59
-6.57137	16.468
43.4787	-20.4951
-37.3292	10.1012
39.7538	-12.3344
-21.3132	-46.6242
-12.4483	-17.1931
-45.475	29.7104
17.8479	43.8313
4.3888	-25.4171
-49.9941	21.5416
-26.4418	-34.9582
-1.94437	-25.5462
-28.52	-7.95333
26.5621	1.74123
-15.6322	47.5291
31.7846	18.5344
-7.68576	-9.01401
-28.0611	34.3685
-39.7622	-7.75551
10.6533	-22.4561
-34.3971	25.2632
-3.21555	25.4817
24.8318	6.93676
28.5182	35.005
-16.3038	-21.651
6.53302	-31.332
