-17.4985	13.4961
49.7048	18.3997
-7.07357	-0.674123
15.4544	-42.0607
-49.2872	-48.7708
-2.57091	-32.6989
5.08265	47.1337
24.0807	41.752
-17.1965	35.5545
7.19612	-39.2304
-22.8015	-12.5151
41.3661	29.2994
-45.8079	-41.4957
-29.7546	39.7898
-24.7741	-2.88557
-15.1368	-40.5954
-22.309	-38.0595
-6.95407	45.3727
49.8166	-17.4245
43.045	41.7086
-1.00198	-44.2186
-34.2214	-27.1605
24.3306	34.5671
13.7514	-14.3321
-32.8908	21.6478
-40.1523	14.2296
-21.4295	-47.4666
15.4775	-11.9999
6.55492	-2.12432
-36.8178	-12.9929
-15.3163	-43.016
-45.85	-27.0336
7.54463	-9.51201
-45.4534	-46.3177
-19.3136	-18.7364
43.9831	3.48376
-13.3449	2.29525
-46.467	-37.6489
-49.4898	-33.0618
6.64464	-26.5049
-2.01302	16.6151
13.7303	-49.2693
27.9287	-22.3724
31.3991	-7.87794
-27.3887	-10.0552
16.5636	9.40544
-30.3715	2.67363
15.714	-30.4468
-32.0168	-14.0036
-42.4771	-6.80622
-26.1278	5.88372
-11.9512	11.5718
-42.5405	-25.8479
-44.4884	-4.19574
6.51489	-38.6022
-30.672	-9.13219
36.4998	6.85132
36.9596	-12.4261
30.3135	36.4513
5.62868	41.443
14.0823	-14.9558
25.0629	28.4112
8.8824	7.64576
-29.7269	19.0587
-14.9231	40.6211
22.6087	-30.9244
30.4527	26.5118
-39.1481	-21.5204
-30.5003	38.6197
34.7008	-28.599
-48.7008	-16.6763
29.2739	-16.7941
1.24936	-15.2653
-30.5286	-6.59052
8.82566	-46.7034
-34.1144	39.0435
-25.1215	14.4795
45.3993	-16.6384
15.841	18.93
13.2654	20.1221
-24.6893	35.0066
28.679	-33.3237
20.0002	21.3284
43.1687	27.4789
-6.62392	-41.4157
-38.8213	9.65672
9.58338	-18.7631
-5.39356	17.0974
-35.3985	24.3084
-18.2809	-1.05312
-17.9147	13.3356
-4.21762	32.1207
-34.9056	43.3835
-11.9028	17.4173
18.6113	30.5277
13.0748	9.03601
29.4798	12.7069
15.1845	43.4192
-49.1507	-5.11002
-6.33614	10.978
-36.1882	-34.873
27.616	33.1725
-26.6505	-30.056
-7.50346	40.5112
-9.11287	-45.3079
28.8615	-37.6769
-12.7328	46.8495
31.3719	32.4161
-8.23275	10.156
39.7225	5.45217
4.13869	-44.5772
-46.8591	48.2692
9.87829	-38.234
-24.3899	22.5576
-12.1178	-22.7012
39.2186	46.0849
-33.1114	16.6509
-18.1936	-18.1491
-43.0434	27.5782
31.9368	35.0975
21.8884	-21.0929
13.4462	-27.3638
-24.2098	7.74563
-23.606	34.8426
-46.2293	7.57035
36.3829	42.5193
-33.0808	-27.3707
7.9343	-2.89854
25.7844	-14.4397
-48.9819	32.2848
-4.61278	13.3338
32.3789	-45.8738
8.75564	-37.4403
-28.3278	-46.3801
5.68183	26.6538
33.26	-44.3668
-36.7337	46.6365
-5.81613	35.9456
-18.4235	-44.1549
-27.0839	31.1834
-41.4341	27.8793
43.447	19.7047
-35.8532	5.47064
-48.5852	-34.9527
40.3784	21.8811
