-26.5629	-42.001
14.6571	34.7031
-30.3683	-2.18685
36.9782	-9.73589
11.7713	-22.1444
-28.2019	-41.319
-36.3868	-38.217
35.4802	-32.6674
47.1767	30.9827
7.65607	24.9228
-8.8519	45.8014
-41.4486	-7.98562
-33.0536	-42.7089
29.0096	-43.1964
42.2224	34.6674
-24.1193	-11.1115
-10.4491	-46.4239
-33.3135	-34.3409
46.9489	11.0652
-46.0853	11.5719
28.6854	-16.9673
-32.2145	-40.5086
-14.2334	43.9506
-45.7477	-37.2173
8.23913	-5.00493
28.2459	47.3324
-42.8684	1.24447
-7.43783	20.5746
4.16678	46.9728
2.78709	-7.00915
-20.6057	13.9721
35.0511	-0.380568
-36.3262	49.0794
-38.8745	17.3091
5.62418	-21.0456
32.2717	-27.6885
-11.347	-42.8529
46.8083	-13.6249
29.876	-29.1197
39.505	-2.75862
43.9619	-3.41077
-13.5798	-45.1045
-15.1735	12.963
34.7221	-6.29784
41.5351	48.073
37.0058	45.8489
-31.9639	2.40383
-17.0799	-7.35216
-34.515	0.509213
-38.405	14.4526
-31.4351	-0.546325
40.9315	-6.23686
28.2836	0.363851
-15.3116	8.59891
-33.3895	-3.73844
31.2543	5.17265
-1.06529	-25.1917
10.5842	46.9786
-24.5509	23.9081
11.8497	7.09285
-3.58943	2.36534
-30.9072	-10.6675
0.552962	-0.174768
-41.4165	16.2383
-13.4285	-41.2574
48.743	-21.6104
-28.3097	-20.266
-46.4249	31.4352
-3.78166	36.5654
-45.9861	17.023
18.7487	-47.195
-45.9326	46.1524
32.8645	-4.4359
22.7456	33.2223
27.8143	-47.7656
-18.8248	-42.48
16.5274	37.8954
9.423	-14.8528
32.563	22.1169
0.129352	-2.04078
39.1346	-5.35127
-11.0265	27.1351
8.62267	-11.0175
11.6164	-20.7029
-49.8438	43.7687
-44.2117	43.053
-44.7934	40.19
-21.8184	-33.6506
2.60978	14.0669
-12.5701	-44.2675
-6.87453	-42.2886
32.8892	-5.03625
29.5972	7.70356
-16.0992	-13.4258
42.0374	34.0406
5.90307	44.6799
37.0414	47.9434
-20.7061	17.5358
-20.9667	0.433929
6.71295	-33.6791
-7.35423	-47.1132
20.2874	-13.4579
-28.5196	0.830916
49.3309	-2.82708
44.8516	-37.2476
-14.4344	45.1622
5.16625	-42.2905
20.0537	35.3984
-3.48877	28.1168
5.21874	27.0579
21.7228	-43.6536
21.2112	-44.9641
44.8762	42.6026
38.4436	-47.7865
-22.6138	-25.7522
7.94141	35.5015
-29.7187	-27.2253
-43.0912	22.2404
-0.305867	17.3813
-38.7411	14.9505
33.9245	34.7427
8.04946	-1.28092
-48.6681	48.5877
46.3043	8.92031
0.98877	-34.4437
-44.0585	-11.336
-19.1684	43.447
32.3869	19.3115
-19.9382	0.284862
-43.1743	-42.8509
-32.1646	-41.4627
-13.3805	-21.418
-37.2395	24.6242
-16.9	32.6401
-34.2494	15.8861
40.9385	41.0073
-45.5007	49.9739
9.17028	-13.3785
30.3037	-24.3642
-11.6325	-28.5308
43.0296	17.5839
2.32154	-34.6374
15.8602	-20.1782
-22.3808	37.5363
6.60455	47.7334
-23.8103	-10.9433
-27.6253	43.3742
-21.3862	-47.2141
-24.2384	-18.9518
46.6273	22.8125
8.20877	-21.0976
-28.4679	48.9516
19.7085	35.1409
-16.0343	40.9046
6.86652	28.6401
-43.3362	-36.7725
-8.64646	3.18658
-1.74987	-8.88736
-2.52691	-13.9198
-43.6814	16.7446
8.39888	39.9289
43.5453	-26.7878
39.6932	-44.165
-29.6049	16.6875
-1.28488	27.8995
-9.22649	27.2953
24.3599	26.7009
-38.586	-20.064
-33.6154	-29.8929
-23.279	32.6702
-37.5348	-42.6415
-15.9536	-12.0367
10.2919	-41.5764
8.69855	24.5246
-26.7255	-47.96
21.8571	45.7611
31.1717	28.0513
-22.73	30.9087
-1.68664	12.4526
49.694	31.0217
-33.9777	12.7111
1.36455	-14.5175
-10.0991	3.14783
29.7451	49.3556
-35.9293	-35.2011
34.6189	36.645
-3.54792	15.4017
-23.5972	-22.2703
-19.1789	43.5262
22.4122	11.1316
24.8534	-2.47279
-21.6142	-18.7824
-3.59766	-3.63813
28.295	40.2656
11.4567	-25.4347
16.4858	-1.2984
-22.7457	-41.3947
-45.4615	-15.6936
7.18591	17.9046
-40.9357	39.8342
35.7716	-20.9691
-5.97895	-36.1164
-48.1194	-36.0166
-13.9077	25.317
-1.50002	-22.3828
28.6815	-9.39795
-37.6247	36.6395
44.1651	-13.2528
19.5823	-0.101112
11.876	27.8249
-6.77767	-42.6239
38.8499	-12.0651
0.890231	-13.8528
17.4229	-32.3724
2.90577	-37.5946
-41.4415	34.6949
-24.1818	6.14104
-30.7067	-18.6167
32.4101	1.82153
12.0736	1.96091
21.7843	-6.42798
10.2672	-20.6313
36.3491	-14.5339
-26.2111	22.7356
11.0601	1.99106
15.9444	-21.8012
-39.9672	17.186
-10.3635	-5.44661
-3.74633	-23.4529
20.2945	28.5051
-49.9931	23.5969
-42.7253	5.50468
-6.22164	44.6208
2.18461	37.8351
-48.5317	-8.02045
-28.4857	42.7599
32.4805	18.3283
-40.0882	41.2829
34.5204	-3.01356
38.5323	44.3405
-22.2592	-41.4291
13.2799	2.35038
-19.1941	13.0245
-40.8394	-9.07448
49.2101	4.43582
-13.9411	-30.9374
-1.99484	42.8544
11.6438	-5.79435
-18.6742	-41.887
9.4648	36.1652
-48.1496	1.61998
-31.2846	26.0562
21.1684	47.4437
-18.1454	18.0873
-14.5091	11.2807
-41.6605	30.0951
1.66054	-34.6403
9.01709	48.0154
31.9688	2.25787
-47.1191	-42.6254
14.2791	23.8442
-5.41462	-1.75636
47.1662	44.2732
1.48781	8.50837
19.0608	-9.20509
27.6809	28.6707
34.5448	7.21485
47.2477	-13.1533
-18.1093	17.8814
30.5852	1.10806
36.1747	-4.47758
-18.6267	-36.0895
33.9654	30.0485
-5.46307	39.2007
-39.8434	31.0813
13.5294	-35.4531
-37.0765	-0.499708
-3.79828	39.7498
0.0243666	-42.7441
-19.094	27.0306
-16.7819	-2.95183
48.1991	-27.0396
-12.3174	-15.4197
-36.7321	19.042
0.144629	15.7918
7.94315	24.6102
-48.3409	-43.6925
-37.0299	-27.0925
19.4943	-13.5765
16.8275	-38.1122
