20.6578	11.0287
-3.42705	29.292
-38.1346	44.192
-11.6342	-19.8692
-26.0244	34.7559
43.2698	-45.7744
-12.7321	-28.7939
11.453	48.2536
-1.05631	-21.9862
-36.9146	27.6032
-25.8015	-23.1631
17.3485	27.1476
-12.1648	-49.6313
29.7995	-0.880315
-8.60487	25.3844
7.89056	-22.5713
-37.4729	40.5221
7.27335	-15.3757
3.48342	-21.9438
-43.3813	6.73724
-30.5666	36.5684
-38.7836	31.0836
9.93651	-12.3065
-15.3706	-18.3912
-39.4686	19.071
26.2318	15.4237
-4.5585	15.0766
27.9778	-32.9768
8.17133	-19.7316
5.02883	33.1583
21.9302	-29.0208
-46.8099	27.4663
2.5227	35.2512
41.8357	-19.104
13.0707	-23.1262
-34.3348	-20.1015
-12.8553	-19.0797
-19.3738	1.26015
15.1325	33.8368
-44.3835	-6.66855
