41.4377	-16.4605
33.9706	-10.2351
49.0957	36.0808
12.8584	-7.35165
-49.2887	37.8304
-2.25086	4.5523
29.8894	-46.5718
3.66155	-36.024
28.1324	-16.6406
1.92444	40.6993
-19.197	30.4763
37.417	-8.54672
2.03641	-46.9447
-32.841	-31.8819
-18.1899	24.7319
5.45019	-36.9009
-10.4446	-34.3186
-5.77589	5.21605
-8.2261	-30.896
-32.3674	16.7251
-44.6105	9.12196
-17.5986	-8.45712
42.0967	29.6377
26.3188	-49.889
-18.1743	32.3624
-20.7238	17.539
-41.2844	31.8768
-5.75956	-1.09222
-20.6276	-47.1988
-2.63296	-46.9417
-47.7264	19.6103
-0.236526	36.5942
-21.1795	24.9289
45.6998	49.9606
-34.6772	0.500178
-49.2932	-6.17547
39.1321	-2.02505
18.4016	20.4232
13.6151	24.4514
-6.9648	4.9477
