5.61727	0.250841
-23.1959	-16.0682
23.062	35.9884
4.49434	-45.1262
14.6479	-1.21052
45.3195	34.3341
-33.935	46.5053
16.2173	7.33396
5.65893	-13.4434
-43.1246	-1.33829
28.486	29.8567
6.98063	0.798562
-24.1362	-42.4364
8.69001	-33.4597
-38.1811	13.9531
35.3528	10.1153
-35.517	-27.161
-19.245	44.5108
3.74881	23.9426
-34.0979	20.8567
37.4705	29.849
-26.0347	-25.3981
-24.9078	16.9142
7.05127	-5.03388
-19.0894	5.16847
37.0682	36.8919
-49.3256	-45.9434
-13.2052	47.3096
0.115704	48.993
18.1648	-4.60952
36.2205	13.8366
-5.93931	20.5462
24.8364	31.057
-6.88084	-47.6188
-26.3674	0.96321
-2.66189	1.6344
-34.4204	5.61151
-7.12773	1.64814
40.1657	-12.5799
16.1	-19.0709
40.3488	48.6457
8.28964	35.8327
31.5267	-3.3742
-10.2592	-25.3333
-0.63954	-25.2882
25.5337	27.1421
-6.56581	-11.1833
-7.95788	4.24498
-26.5168	-8.51916
28.3642	16.0097
30.4516	44.381
10.7258	26.2093
-25.6842	29.0842
-19.6264	-43.0978
48.0556	25.9651
12.1328	14.2091
-42.3946	28.9997
4.57339	-26.0792
1.36344	-43.0353
34.6131	-24.0563
-34.2501	-32.9067
-30.4236	19.9999
-12.8366	-46.2089
0.768278	10.431
-6.3918	-33.5026
45.8023	49.8851
25.5066	-0.545991
-24.9511	10.2578
41.7959	36.6545
33.3444	41.0847
-33.0565	32.0945
-20.1157	-1.4991
-4.2415	-20.5876
-9.69816	-44.5619
22.4983	-23.2715
11.0664	-11.0705
-38.5288	40.4717
13.0285	-32.6557
9.84242	-11.8817
9.89634	-21.1994
1.91438	23.7132
-38.284	5.91221
11.5044	25.28
-29.3436	8.57742
-20.2951	-32.4718
7.696	23.8414
6.89578	-17.6155
-19.8763	2.14205
4.20675	-17.8322
-0.841444	-28.0666
8.30859	26.4906
-44.23	-43.8612
-12.7755	-18.3979
-26.2784	37.6144
-36.8936	29.5057
-33.0223	-31.2096
44.0928	9.14624
3.51994	17.706
-34.4621	-31.2352
-3.0034	28.2654
49.7017	3.52621
-10.9249	47.4706
1.5174	-46.7827
-13.9154	35.4946
-16.3988	-27.1801
36.3837	-46.4992
-36.7263	6.73991
-16.342	-6.82493
-37.8824	-33.4982
-37.1515	23.5147
15.0251	16.143
-0.287948	-43.5475
34.2578	-39.6994
-15.6664	18.1873
25.4405	1.48891
-11.4298	8.72828
-15.4149	-23.5991
-13.6627	-24.4737
21.1229	48.0639
-35.0308	-5.54625
42.1003	12.5664
-30.8665	-20.3152
-45.8344	-6.65224
-21.6911	-39.2135
18.3087	50
-49.5117	30.3496
38.8064	-48.1352
-35.1259	33.0708
21.4314	-5.80967
-4.16741	6.0498
-48.4548	16.9276
20.9334	11.7802
-41.4235	-37.33
-47.0763	-0.0151096
-44.8569	7.09957
28.4658	-3.3458
-26.9994	-47.5655
35.5385	37.7743
33.9494	-30.3149
-32.2953	-33.0478
-2.08843	32.5621
-27.8296	-12.9894
-9.19588	8.38581
21.5931	-41.7088
-33.2126	21.1997
12.4272	-4.84543
43.2395	20.7249
32.0086	36.4701
28.5023	34.676
-45.7418	21.4113
-13.5998	-34.2146
-16.8418	-49.2141
23.8391	19.8675
-6.79454	6.90188
28.4662	38.838
1.1693	-38.3919
-0.763369	36.2326
-45.5162	-39.2572
-43.7041	43.3066
10.9501	-37.8487
28.3512	-12.5007
41.115	-23.8426
8.78193	-39.6875
-28.232	21.2764
-13.8319	-1.84658
39.326	-16.784
2.39953	12.6858
-5.06389	-34.503
-17.183	-16.3258
-19.9774	25.0925
39.5119	-10.025
-39.3379	4.13744
30.6241	0.124203
-32.034	-40.4195
40.4075	-29.4291
-16.984	-13.8342
-40.6286	24.2612
38.585	42.9304
3.51428	-28.7032
-34.8761	22.1753
-28.0451	-45.3889
14.2382	-16.7547
-34.7893	-20.2868
15.9466	-17.9215
-19.8042	49.0737
35.3168	32.6428
-4.21328	-8.09693
-19.8588	44.779
-20.9784	-17.1232
20.6686	-37.571
-35.1631	33.7708
5.91823	19.9614
28.7066	12.1901
25.6731	24.1368
-16.9113	-20.9661
7.69524	-39.2176
