11.6609	19.1133
11.0733	-44.287
-18.153	-9.46354
43.7105	-21.1884
18.7719	5.32472
-23.4153	-30.8145
40.6396	20.6693
11.1883	46.6391
-38.6876	-30.0995
-20.0214	-45.2275
-17.2049	44.2412
49.3209	49.3474
-37.0157	-11.2506
-44.6587	-40.1957
32.2138	9.16815
17.8414	-40.0408
35.818	-1.22986
-42.1554	-14.0371
12.0867	41.2599
39.9087	45.5877
-20.9509	1.66472
-3.30967	-16.4267
-48.5493	43.1072
5.60797	-47.2303
42.039	45.7973
27.97	21.9054
-49.7732	-49.4358
15.5655	-19.3938
-49.2008	-36.2875
-14.4493	-3.86115
1.21425	2.64168
35.7946	25.342
-28.3278	-32.6521
-47.9605	25.1252
27.1244	45.3087
-14.6298	-37.0804
-5.33783	-47.6632
-49.6591	43.7756
-42.9543	-26.6371
26.0569	42.0556
-9.47777	11.924
2.51187	-16.3231
-5.39667	31.11
41.6358	-30.6447
0.338356	41.0249
-33.8864	34.1472
35.0581	-40.4741
8.32571	12.363
-27.7657	-32.0948
21.8973	14.1733
34.6597	-9.75385
-45.6496	12.5411
-44.6191	33.6079
0.236605	0.936547
36.2411	7.00658
46.2215	-12.9168
-2.44399	-19.5522
10.3353	44.8609
17.0712	11.0111
49.0421	49.4981
13.7023	37.3183
-48.1096	27.1296
42.6333	25.0954
-20.1805	-44.647
5.81987	14.1532
-36.9126	-24.1154
29.473	26.4595
33.0829	-17.2313
-49.4565	22.4076
-20.2296	-42.3806
-15.9797	-48.1146
-26.5873	-25.3471
-29.2036	-2.0685
3.84143	3.44075
-34.8297	36.6793
-0.564659	23.6443
34.324	42.798
10.7515	-37.1842
4.35005	20.9658
37.6429	11.169
40.9468	11.1239
-12.644	16.808
-31.7464	-30.7029
-0.359388	25.0028
13.4011	35.9151
18.1434	19.7139
-19.7509	-15.718
-28.523	-37.9657
-30.832	29.5958
-38.1126	-46.7079
46.3175	14.6028
15.9266	-43.9168
0.0413071	23.5041
37.5736	36.7488
4.46919	34.1362
2.99425	16.6602
11.8084	-23.8533
19.0484	17.7556
-4.72462	17.4421
26.4594	23.1969
-32.3472	-2.08099
-27.0578	-10.1371
-46.2524	39.9349
-6.12029	-8.53737
-30.5299	-45.5924
15.8562	35.7267
-23.7074	10.6967
-3.90537	-11.3866
37.238	24.5251
-16.5438	-42.1547
23.4265	17.3227
-13.4424	23.4782
28.82	-21.6586
41.5473	-1.0553
3.44305	-14.759
-32.0685	33.4036
32.9698	47.8779
-12.704	-3.96008
20.211	24.0045
12.0308	-40.4438
0.535003	42.4088
-2.33602	-15.0327
-13.6359	20.1819
5.95585	-17.3869
35.5768	-41.7457
24.2271	-22.0758
-14.5455	-16.6117
26.767	47.3463
-31.4657	48.5357
-25.3855	-21.3191
-33.3926	7.39089
-4.46343	35.3856
-35.3842	-30.1709
25.4687	43.1648
-11.1491	15.5552
-27.9352	-9.13177
44.0992	31.841
