-49.4431	-18.4602
41.1821	43.4683
41.82	10.8914
31.961	-22.5229
-26.6893	-15.6794
-39.7322	-3.45188
33.5488	44.9118
31.0358	20.5788
47.6576	34.5618
49.1606	3.7773
32.6042	-24.6231
-2.18907	25.0596
7.23943	18.2938
-14.3737	16.3511
-37.3115	20.5629
-22.8476	-2.72426
-1.93633	-32.1284
-46.61	7.67236
-16.6277	46.6779
-46.8387	-42.3361
-39.33	-46.7402
-44.6042	41.1855
-5.30501	-12.1151
9.57561	22.2612
28.4219	38.6482
-19.9355	42.5749
-10.4211	-38.1888
1.78462	-44.3676
-15.539	-22.9516
-14.9923	-44.2461
8.34677	-28.6211
-37.4758	-36.1594
46.0664	8.28342
