35.7455	34.0826
16.4116	-4.2462
-15.143	-31.161
25.6113	-48.631
-7.58563	9.27897
6.49886	14.97
12.3576	17.6598
44.562	19.9683
-29.7805	41.5463
-38.7322	-27.3875
-23.3747	-10.2073
19.0753	39.8812
-44.2372	16.1956
32.9413	-25.2716
47.0328	-8.38474
27.1934	-1.50462
43.6049	14.7662
25.2422	33.7144
34.2811	-22.6427
43.929	22.4271
-44.7929	1.85745
-42.7246	-38.0849
15.8271	-13.2079
34.0518	-48.7271
-22.7301	49.3633
2.86263	-5.75819
-44.8665	-20.8661
-12.4213	47.8785
-14.6414	-12.8398
5.98425	-12.9788
18.4182	10.871
46.5889	49.7147
-14.2982	23.3635
-2.50408	-31.7683
-32.6896	-9.43364
-40.9505	-26.3526
-37.0547	-2.59788
-31.6923	-7.11788
-31.7223	3.71844
6.33959	7.34968
-48.924	8.56486
-12.1146	-10.4752
41.5746	20.0118
-47.5443	-17.4613
-25.6259	48.091
-46.0945	8.44371
3.74798	-25.6073
-41.5158	37.9542
-0.846569	27.1044
-11.1781	-9.24752
32.2688	-42.0013
-0.940294	-44.1145
46.7902	6.85008
5.73321	44.5635
28.3486	47.9505
33.6647	-4.65679
-11.3793	40.425
15.2276	-29.367
-1.91598	-0.168209
48.5005	-21.0955
-38.0658	2.98025
-29.5277	-25.0686
-11.3462	-39.0025
38.0569	-26.7874
1.62869	49.6825
23.4564	-46.9674
-10.1817	-48.1501
40.9071	43.6939
-5.52495	18.7395
-5.70926	-31.7175
42.7858	47.2965
49.6598	-20.819
16.7004	43.7272
1.12425	46.4783
46.6818	7.2968
-44.7275	17.74
49.6751	-33.1372
35.9277	7.88798
35.8409	-34.9356
-23.4286	-19.7341
5.68055	15.2333
