-7.69931	22.5821
-5.48218	-19.978
44.4799	48.4087
39.4256	-16.5658
-7.05032	21.7824
16.9102	16.1602
-32.5034	36.2578
9.14962	7.20832
-42.5584	-43.1695
-19.5971	-49.5558
38.1257	-15.6567
0.880687	-39.4991
-10.1138	-36.1206
12.7779	-42.583
-36.8944	21.0112
15.4589	-16.762
-34.2014	-38.7129
-37.4213	38.1536
-45.3636	31.488
-37.3627	32.1524
43.8204	-3.43341
-31.9774	-47.4455
25.1519	2.85699
-10.2825	31.398
3.7052	-25.3812
25.2923	23.4479
-15.347	-43.6
-45.375	34.2523
-0.652048	36.6481
-33.422	12.0608
44.1874	-15.8713
0.363473	46.0899
37.7524	-8.97976
9.12534	-43.6555
-43.2695	-11.3534
-3.06289	15.3357
-43.7045	7.09321
-47.9634	-19.3645
13.739	-48.6911
8.39067	-38.0644
26.9155	35.7458
44.5026	29.3424
31.3321	1.43856
-12.7024	-19.8181
-40.9168	-34.5966
47.2908	41.5168
-30.0277	-28.109
1.90424	-22.0188
-49.4741	28.7104
39.4915	-6.29123
31.4635	13.5394
-30.52	10.2705
-17.3831	39.9966
-30.1016	-8.69123
45.8175	49.9344
45.0948	20.9797
-24.4533	-10.402
2.38492	-28.0589
11.498	-30.1129
48.3203	12.9644
-23.0879	-49.3644
-32.0621	41.325
-19.4365	-44.674
0.146672	32.7504
-41.0166	-33.7124
23.0953	43.5195
32.311	14.8224
-41.8542	18.029
-8.0292	4.39263
36.9569	47.63
-15.014	44.1992
-7.64141	-40.6309
10.5209	-19.002
-30.9075	-20.3119
34.3553	-27.2643
32.6784	42.8425
-35.5878	11.5422
-28.2432	-30.413
-6.91937	-14.2423
27.8122	-45.8821
2.15556	30.7337
-21.4949	15.0045
-6.21055	26.6401
-43.702	-17.2325
-28.3932	-43.1431
18.725	49.0827
-33.7218	-4.04311
-30.962	-31.6419
16.1347	-30.5766
11.8091	-15.3626
5.96127	14.3216
-28.2712	-30.2422
-18.9324	26.7901
-43.9856	24.7088
-34.3021	21.6373
-6.00272	12.4997
36.5487	-30.5564
16.81	11.5527
19.849	-31.9231
16.8186	25.1721
48.112	46.5081
-20.1248	32.8595
-27.5315	35.1004
-7.72665	-24.2711
22.5124	-13.1821
-17.9225	3.18738
-8.28863	-0.534972
-22.5317	-47.9012
-43.386	13.3524
31.1208	-3.29267
-17.734	-24.1513
26.7822	-14.7464
24.5774	40.1553
3.54017	-23.8844
-11.9304	-3.77954
-37.0693	-18.2663
-43.5291	28.6048
-14.2561	36.0752
-44.8738	4.88287
-6.07469	42.9462
-32.9363	-3.77656
-37.1863	-17.1895
-6.69869	-36.2895
19.2456	19.18
-18.0188	-24.8314
-35.5698	8.35124
35.9104	25.5576
-6.96399	-0.664401
-16.1128	1.67748
28.5068	-28.5206
-50	-4.79856
-48.736	9.18281
2.63307	43.8192
5.58868	22.0218
-44.0673	-12.8705
37.6725	39.4493
36.1029	-49.0944
-31.787	-23.1138
49.0837	9.91771
-24.9989	-21.4463
0.403458	-6.80779
12.4846	-10.7836
-31.0384	33.4077
12.9296	-16.6065
30.7045	45.4809
10.1822	25.651
27.485	41.5646
-33.7505	17.2552
-12.0647	-42.4018
-40.1732	-44.2407
-2.63391	24.6087
31.4126	-6.20009
12.1941	43.2812
-21.8315	-8.39769
-36.6826	26.9515
-31.179	-47.9048
-11.4166	9.93912
-28.1785	3.09335
26.4246	-16.6675
31.4175	6.93854
-11.6249	-39.4118
11.2649	36.5804
-26.7724	-3.71558
-21.6839	11.5211
9.60832	46.274
44.7684	30.4705
14.8399	-10.2466
-44.9742	6.43726
19.8732	6.98976
23.5209	-36.2315
-42.9293	24.425
-38.7815	45.9734
-5.18191	18.3629
-44.7992	3.27696
-17.6198	-40.6203
-36.4801	-19.9514
-38.0087	29.9863
44.9706	-24.8217
-20.577	27.5869
34.8428	1.57033
12.0965	5.77511
-43.2658	25.0009
-49.6989	-26.6519
29.7371	5.40836
-24.5624	14.2437
45.9981	8.94144
10.2451	15.0515
-9.07211	0.607523
-26.8469	6.99338
-8.65013	-41.3585
