-3.69954	-43.0423
28.3346	28.5643
-36.2003	-45.382
45.7294	1.96045
-44.21	-28.1165
-0.240229	11.1697
-2.72016	-5.32625
22.6397	-16.3248
17.9123	-19.1729
40.9834	37.0157
40.8768	34.1733
-13.0976	46.7086
-31.27	-17.0362
-26.865	-11.0328
9.29901	-19.9245
25.4688	-40.8809
46.5992	30.6119
-6.04331	23.1596
-47.0521	-35.6017
-47.9098	-38.5652
39.1332	45.9953
-23.7583	-12.2435
24.1184	-36.1488
-19.9379	-23.047
-31.7221	35.675
-46.8552	-25.613
-11.4935	5.2882
7.08528	-19.8404
-22.6525	28.7764
-42.4587	4.1078
18.3334	27.5539
-20.8445	34.0482
-34.6955	10.2064
43.3545	4.93709
-29.6851	24.8999
10.1796	-28.8081
-26.7946	9.89842
-38.5781	16.503
-23.4055	10.9289
25.9019	-4.55434
3.50913	-28.9048
-5.47786	15.7487
40.6925	14.9718
-32.7162	0.938135
-36.0015	8.10963
24.978	-9.06849
0.474682	1.38895
40.7822	45.2227
-4.41097	15.0866
27.77	35.6666
-5.14871	-11.2134
-14.6396	49.4526
-8.78892	34.5439
-40.058	-13.3493
14.2061	15.6482
46.6137	-12.7423
-39.1066	-4.72817
-7.07922	-3.50962
29.5298	-26.7098
-1.78857	-11.5676
25.476	19.5259
-22.1377	13.992
-1.69225	14.0193
-34.5175	33.9268
16.0089	-2.60449
39.2895	28.689
-45.995	36.2657
45.813	-25.8922
-17.1408	38.1679
-46.5527	-41.739
-13.3001	39.9872
-14.0891	2.22386
-22.5704	32.0191
3.0376	-3.96368
-44.8901	16.2455
-28.1611	14.8267
38.1171	43.8758
28.6407	-32.6517
-36.9625	-21.6588
-6.36035	-25.9632
16.0147	-12.3335
18.7708	12.706
-4.34106	13.6167
11.0103	46.1971
-11.5608	12.0723
41.1204	33.2595
-46.878	-35.485
4.47243	44.6261
-42.0136	-10.0246
-23.29	31.7455
0.657304	-30.4365
-34.2871	46.7955
-11.4697	-12.0113
18.8567	-8.13131
-15.8493	3.39727
-48.9064	-1.12333
-31.0647	5.78906
21.3679	44.1158
5.22223	-9.62018
33.7646	21.0809
-28.9765	-11.5022
38.9826	2.31219
-6.71258	-14.6352
-44.5245	-3.52311
34.118	-33.065
-12.021	11.8179
-36.0561	17.0752
32.477	-3.79293
10.5564	-34.6261
-31.4478	32.8708
-24.9216	-25.6373
4.14588	2.39156
12.2608	-17.6479
-10.8841	36.6589
25.2593	-0.123612
22.6814	-23.6802
-7.20248	46.3191
38.01	-13.5305
-32.9631	-8.83653
-39.9013	4.69535
-21.04	-39.6306
-20.9884	28.1307
7.18671	22.3797
-0.520507	25.3649
33.1583	23.0362
29.7707	37.8543
-33.2198	-2.90395
-12.8894	31.7341
-22.6784	-16.9628
-33.4937	0.602322
-34.6207	-10.7121
-43.0198	22.897
8.60028	0.823898
-7.53642	-39.5802
-30.8805	30.6673
6.0613	-41.8397
-35.7011	33.0261
17.9037	23.7437
-33.3736	9.70348
-7.76415	14.6273
49.5838	33.1584
-39.7677	12.7833
16.2946	-9.93691
36.739	18.026
-47.8138	-3.19119
46.8927	-4.83861
-32.4315	-17.5868
