-33.3235	29.3441
-18.6201	-20.8363
36.1664	0.796815
-15.2723	-48.2599
-38.3719	45.2023
47.4498	27.9345
24.6332	24.6791
-45.3568	-41.7818
24.1839	1.97939
-15.6947	-30.2048
14.2252	-18.0785
39.7259	16.992
-16.4377	17.5348
48.1211	-0.170009
28.4908	4.2506
-12.1958	36.9886
-18.9066	43.3515
-3.8395	-41.5405
23.9291	-0.0329748
11.48	49.3208
-26.8763	-10.2899
20.5299	-48.7865
11.3777	48.569
-37.8929	46.3267
-35.6398	22.93
-14.5117	7.49348
-26.3717	-26.4376
36.2214	27.0006
0.270764	29.3269
40.2259	-26.699
4.18826	11.1709
-7.15239	-10.6207
-34.5348	38.7341
-36.7297	8.11071
9.21726	-27.9623
31.1319	48.6805
-42.2497	12.7338
21.8436	-9.71188
-29.8013	-23.943
-18.2689	-33.1093
28.3515	49.6336
-13.8354	7.78351
-32.3546	-13.8843
39.9335	11.5527
-6.68707	23.0909
-43.7481	-8.06783
-40.0125	-42.6087
-32.2381	-48.9537
19.6146	2.0279
-43.0395	-43.191
24.2878	-4.33011
2.29041	-26.8792
2.8107	16.1468
14.2155	-6.63871
-16.474	45.128
-20.7342	38.9724
-25.771	-18.158
-29.5832	-37.7355
23.7539	-28.1643
25.0535	-30.7752
48.7332	-4.7605
9.37543	-34.4456
-47.1845	14.6574
-32.518	-9.11761
-11.739	-26.9038
-9.09112	-17.3193
45.9185	46.037
-28.0675	34.1498
6.61727	-48.7631
-17.6677	-43.7927
33.0593	19.2485
31.0921	21.7587
32.844	0.157478
0.254028	21.5074
-4.34084	-11.9279
-16.5394	32.897
48.1155	-0.373604
-26.7242	6.02234
-23.3938	-32.1333
40.3437	0.142621
-21.6183	41.4234
-46.6	-18.2523
14.698	30.8418
11.77	6.43114
-23.3092	37.769
-28.3458	39.721
-33.9686	-20.2772
-41.8057	-24.7891
-33.4516	-11.7714
12.5737	-42.7419
22.4138	-9.23589
29.1923	7.50962
-30.1876	31.4097
-15.262	-7.6712
6.25266	15.3652
45.1455	17.5556
-44.1006	37.1753
-6.85241	-44.6983
24.7992	49.7223
-36.4475	37.6001
-18.6224	-49.196
-28.6017	-37.0562
-25.1675	32.8266
-6.59953	21.5365
-24.1912	-28.0895
10.5572	19.9132
-28.3557	-19.2862
26.846	26.0361
40.8455	42.0487
-15.5181	-32.484
37.5346	48.8998
-47.5822	-43.9214
-0.747326	-36.1126
-19.7041	-44.9978
-42.3456	41.0022
-27.4705	7.03735
-27.1361	8.71748
34.5735	-47.3924
-26.5377	-7.33956
10.1631	-41.2094
-39.1398	-20.0388
5.41102	-7.48129
23.1694	-13.9264
40.7354	26.0596
-44.9776	3.79037
6.30215	36.1782
34.2809	15.9701
-24.0794	-26.8805
32.2951	24.2697
36.4877	-12.9226
34.0217	32.8951
-20.9944	-31.2342
-18.6006	-6.94777
-33.7282	48.2359
-8.08453	26.6803
47.6931	43.9225
19.3812	-42.4665
21.9434	20.8418
-48.0613	-8.97466
-22.0684	47.2017
-4.00649	22.9623
-23.7601	-14.5368
35.0042	43.261
-49.0262	4.9371
-45.8206	28.3116
-41.8718	26.2699
10.1083	-28.5282
-23.8698	-18.1334
43.9076	-3.69455
-3.21655	-15.2989
-27.0817	-23.3516
-30.5222	-39.583
-18.6468	-17.272
-45.9846	-17.6392
-36.9685	-4.77574
-43.5294	43.6843
-49.0269	8.2589
-28.9083	39.8096
-10.9007	24.7117
-18.4031	-18.1295
-0.922884	-2.43872
-39.5979	44.3476
-15.4891	-11.7778
30.3735	19.8728
-13.6142	-22.6974
-44.697	-38.0694
