28.4423	40.3907
-2.1411	-41.089
14.2768	15.2824
-12.0363	-32.761
-8.0943	-18.255
40.3607	28.7379
13.4192	26.778
-11.8017	-19.7989
9.92363	49.263
-43.1347	-4.68117
33.3887	-29.5178
25.4377	-44.3192
-28.2079	10.9379
25.0822	28.4132
30.6034	15.4502
27.5762	-0.823488
-28.1126	-6.5623
-9.86593	-3.01541
-9.72377	11.6275
15.9965	-0.471172
-7.56829	5.98229
21.7272	-17.9945
34.9086	32.5373
44.2614	43.334
-41.1656	-7.29769
-23.3997	-8.99728
-31.0324	-18.5822
12.4149	4.04039
13.5924	6.45025
21.7348	32.5759
-31.1653	-22.2826
-16.6312	11.9994
-31.844	-48.7328
-39.097	-40.3986
32.8208	28.6851
-0.576123	-3.26173
36.5953	-7.92273
-34.2736	-14.6112
-41.9349	-49.4366
47.2463	6.38506
-42.7741	-8.41769
-23.0529	-23.6003
33.1817	-0.557396
-17.0154	40.9488
-3.91891	18.6267
-26.1324	-31.9993
-9.94654	-38.025
27.9288	-45.7571
18.8717	-45.0817
4.14083	48.4563
-34.8975	11.795
42.2021	6.87965
-30.2257	50
-46.5332	-19.011
-30.0048	-14.1486
-15.7107	-31.3282
-24.3794	-46.2376
45.444	20.7385
26.9266	-24.9285
-49.2799	-23.6934
-42.5501	15.5359
-26.7503	37.8132
-6.21213	-33.6336
-7.90615	44.46
15.7159	23.6592
-16.6716	46.6208
18.1465	-31.4862
-2.68668	-33.3211
32.9955	37.1592
37.6656	8.67193
19.3587	-21.357
1.02097	30.2824
28.4213	-14.8731
-37.5532	10.0058
25.566	42.0226
-15.8758	18.8873
-37.5435	1.03597
13.5693	18.5772
29.8823	4.07423
-43.8385	-40.9044
46.6478	47.7475
32.125	19.3297
-3.21598	42.7902
-21.6657	47.2582
-42.5154	-9.36599
-20.3772	-1.01855
-29.72	-32.2451
-15.0841	-45.951
-41.2558	-35.4835
28.6061	4.79328
-38.5721	43.9381
-42.8796	34.5803
4.53823	46.0433
42.2318	2.56913
9.05456	32.818
-16.4098	35.3937
38.4486	18.9304
-5.84966	-7.30102
-14.8961	-37.6478
-26.2553	-27.1175
17.8717	49.1509
-39.1227	26.8783
-48.1076	1.78562
-39.4489	33.1794
-45.2824	32.8772
10.2217	42.579
-47.7144	-11.6653
23.5963	47.6412
-27.7385	-23.7209
-39.2822	-14.941
11.7611	29.4001
21.5434	-23.252
11.6782	-5.62003
23.1186	-33.3733
-25.4229	-4.04399
-15.6534	-48.798
-32.4668	-43.4476
27.4428	36.2517
12.6165	-37.5375
36.955	-28.4314
-46.5903	-1.17093
-20.2272	14.1099
40.5759	46.3235
-43.0783	-41.6419
16.2219	-15.7694
28.263	-29.2445
43.027	45.3261
2.97344	0.666076
-33.1164	45.743
4.98568	38.2457
-12.3674	37.2291
42.8551	48.228
45.3723	1.64508
-16.9535	-9.62557
-39.9091	36.8461
47.0457	36.5938
-48.3344	40.7574
13.3982	19.696
-47.4515	-27.4697
-10.0672	-19.9564
-48.1985	34.5747
28.4127	-22.0638
-17.3482	-13.162
48.0679	-29.8565
-47.1932	-42.3843
-41.1466	-26.8637
7.98331	-25.2255
18.4158	-47.4681
-34.8091	-34.9524
-48.7044	-43.7585
-17.0029	30.2859
-40.4835	-6.97133
-32.9172	1.0443
-45.3692	28.0091
-1.04079	-34.9623
-28.5123	-8.98699
4.71467	47.7511
-8.76505	-43.5466
-12.3636	35.9442
10.3609	-40.1735
-34.2881	30.146
