-27.9773	-5.2952
36.4906	29.2492
21.7865	24.5312
49.7988	2.15136
-34.857	3.48877
-12.9981	-4.76249
12.2465	19.0738
-32.1181	19.1281
24.0415	44.2637
31.5901	-44.3024
13.6183	24.7529
41.7704	-31.6129
-49.5404	-33.3294
2.64781	-26.0587
34.8184	-32.2791
31.5205	41.1186
-13.6411	22.0109
-16.2698	0.95733
-17.4714	-27.0528
43.3601	48.3205
-0.0797405	7.81712
-34.1695	-23.9329
26.3539	-5.90773
10.2517	15.5792
-43.1207	-43.208
31.8099	-30.2074
-34.0238	-6.14798
-31.4786	0.000593783
-47.0216	48.6223
-17.4976	46.2225
7.41132	-1.35015
-8.41582	-10.8794
-23.6558	13.6322
44.296	14.6768
-0.0270341	-40.9236
-44.6857	-29.4476
29.0657	0.0734113
