-46.6586	-16.6033
5.82466	41.5634
20.1481	13.3457
-45.6193	-26.3603
-40.3106	18.3426
21.6577	7.06173
-31.3228	-5.25755
6.97041	33.5577
24.1479	-9.86454
4.16283	24.6014
-35.2503	37.7127
-39.0377	28.1022
5.03716	-23.762
-0.864992	8.84801
-6.69577	-2.32884
-45.3263	-49.2143
24.7975	24.2282
-48.13	-23.804
-19.3141	14.6345
10.247	18.0365
31.4914	40.7638
34.4161	-47.1889
3.00786	-48.1684
28.1875	-49.4707
-20.0751	-44.4305
15.9992	28.0386
1.24409	-7.7093
44.8288	20.6126
33.1372	42.7045
-0.796243	5.18686
2.51466	-28.8067
3.41619	3.1079
14.1684	12.3657
-1.92354	-11.4535
37.6799	32.1815
-47.4401	28.0111
-39.9002	43.9676
-22.263	49.9882
29.471	23.3
-6.40741	-44.7093
38.6373	-15.3548
10.1284	-33.3926
-12.1888	-27.7902
-43.3127	-23.169
-17.4527	-36.3797
8.34026	27.5822
-13.7155	-3.677
