20.8488	2.98548
23.264	5.88456
-8.74214	-21.3216
19.7287	27.2198
-44.4198	9.60134
-27.1699	39.8769
18.0901	-0.610394
45.9906	38.9626
-29.4949	-28.2553
-16.8297	25.8043
-19.4435	37.4721
-21.0226	-12.9763
-44.8694	-16.843
-9.46548	-12.4016
5.99677	0.0302157
24.9132	-46.4543
-40.6833	9.69292
-34.6793	-11.7177
24.6646	25.4153
48.6068	14.4953
-16.2146	-33.9309
31.8108	-6.04694
-16.233	45.5899
-39.2136	-18.3329
10.7059	8.53021
29.1708	20.5429
-26.3034	-30.5751
25.2103	-5.07227
-7.09546	12.9699
6.98153	-1.40347
44.3858	-3.94475
37.2828	34.4828
12.1211	-30.8086
-45.8498	13.5584
-3.7973	27.8566
-10.8487	-15.8939
0.537737	-4.85804
-35.2159	-9.23488
-29.459	-18.1438
15.1978	21.7831
19.1151	-22.0099
40.8563	-5.17629
-12.4227	36.0313
-39.1929	38.1232
-27.1383	43.0123
-23.8411	-19.7081
-38.0359	-12.337
22.3927	21.7429
6.98609	45.65
0.971113	-1.19357
-30.566	31.5446
-29.4463	-23.0102
38.6343	9.39417
33.766	-0.987706
1.29805	-13.9064
-8.94399	38.3943
38.5302	42.2201
24.2067	36.7177
-29.2117	20.7943
46.2067	46.7962
-21.2372	-29.7095
-15.7129	36.2564
-39.8438	20.294
1.87111	24.259
34.7598	-4.92857
-2.30942	47.1766
40.8258	-3.91533
-13.1561	-30.9132
24.4582	-5.0813
-41.9515	18.1479
38.9514	46.8619
9.82866	49.839
-26.917	30.9214
-23.1904	14.8888
-15.0734	-39.3749
-49.4282	-30.9714
15.2396	-10.546
40.6644	37.1573
-36.7769	11.9937
-46.7489	-16.0554
-43.8131	20.8268
27.7751	41.7741
27.5115	43.0547
-22.3745	20.6922
-18.4817	-47.3405
7.95016	1.94849
-12.2885	11.9378
35.5861	19.157
35.8867	-29.0406
13.5705	42.407
39.2776	32.247
43.3804	43.0853
5.81272	31.6986
-11.5249	47.8895
4.69348	8.57061
-34.3678	34.3458
9.23254	-33.2282
2.66698	-23.4043
33.8722	-19.3945
-38.812	-4.56934
4.90681	12.3555
1.66991	-16.3128
34.4568	19.051
-10.6486	-0.940704
9.51279	23.953
16.5382	49.6618
-24.1169	22.9492
-37.922	-3.91862
33.4212	-21.2825
43.4008	8.45014
-48.8633	38.599
-23.4959	35.5929
32.5617	-6.45113
-22.0228	33.1284
36.5158	-14.4532
-7.33766	27.0481
-34.5218	-32.0064
33.8569	30.4494
18.6881	-17.2413
-23.4435	-3.30019
-13.5747	-5.06041
20.0079	25.5959
-38.9739	17.0917
-38.0041	-45.5026
23.0557	-25.1421
49.2771	36.9947
-25.7691	-32.1886
-36.789	25.6203
-21.1292	25.475
1.61209	-38.9952
16.7233	15.2729
