-35.1924	36.6524
2.23232	14.0166
37.2936	32.7019
14.7892	-45.0191
-28.4838	10.9596
-40.8683	-24.1283
46.9669	-32.7774
25.4614	34.3696
1.86235	5.52922
34.5911	-5.22173
32.1991	-3.81951
30.4838	-1.79206
40.903	38.9661
-34.7061	-18.6673
-41.815	30.2921
-21.7531	19.223
-23.1255	-21.9455
-31.6134	-24.4244
-21.2077	-38.7168
-1.32743	24.8652
10.0962	-25.6092
-46.8384	-23.8014
-35.2036	32.6956
-24.0209	-43.2258
-26.6982	47.3668
13.5101	48.3949
15.6294	29.0614
-4.68506	14.8097
-33.6795	-43.8528
2.18623	-18.244
-33.5534	-37.8346
29.8145	-14.9193
-29.6133	-36.0544
-26.8571	-43.5375
44.1433	-6.22613
