-27.9754	8.81183
46.0242	31.9452
21.6983	-19.5668
28.9265	-41.7705
-28.2521	-12.5187
-38.4026	11.0834
12.3657	34.5328
34.2091	-19.9988
46.4517	24.6725
36.6348	11.0441
39.4259	-6.38424
8.6277	42.2575
31.3596	33.8227
-26.4398	27.047
-41.3811	18.084
-43.2679	21.6897
-40.9576	-23.5601
-14.7973	-32.3679
-31.1146	29.5597
-42.1093	-28.7406
-29.4506	-38.6895
-14.4139	39.6311
43.9364	2.67352
14.956	0.938771
19.5369	17.9433
-0.418123	39.3433
8.27021	18.8469
-37.8255	-35.5692
30.0225	-2.56298
5.55795	-38.2559
-1.00748	-49.0975
-39.338	16.8835
13.9113	-19.0238
