-27.1914	36.1807
47.0805	33.6559
47.9141	-10.5757
17.2273	-31.6121
-45.5287	2.69542
-45.4745	-15.3981
35.4205	-24.222
11.4332	-39.516
1.04931	13.8414
17.4824	-28.7101
-1.13707	21.3155
6.25111	8.60843
-45.1322	7.94393
-23.0338	24.1667
-27.4891	-28.5071
-21.6335	-35.1841
10.9263	-41.5221
-31.671	-10.8996
-23.792	-22.0794
-41.7099	13.1732
-20.5442	4.06183
12.3772	-18.625
45.8491	47.5993
34.5143	-21.0107
38.5845	2.56029
-12.5393	46.2657
-17.8876	-17.786
-2.8047	30.5807
-22.7108	-16.3573
-13.1688	-19.2189
-35.9746	42.7678
