-30.6356	-21.4742
31.249	37.8559
22.3617	48.3746
32.5463	6.67153
-36.2098	20.2267
-34.1322	19.654
6.80213	-11.0086
7.17491	49.9858
11.983	28.7063
38.5124	-29.643
31.1026	49.8553
48.5883	14.7392
-23.4386	-1.26192
-30.3363	-39.3604
-12.3204	-3.8814
12.08	47.0318
-39.7404	16.1415
-49.0465	-46.2193
-24.6986	-40.3804
34.0703	21.6295
-15.1642	-21.2626
-2.83064	-50
-11.5989	15.6252
25.0747	-6.70677
-47.0968	-39.8948
15.734	-44.075
-44.7243	1.80671
-0.154788	31.4621
-7.58713	17.0559
-2.42012	41.3971
-11.6638	-46.5174
1.96458	-42.7147
-29.6435	-15.6409
27.7521	13.1586
-5.78746	-34.2985
-18.1629	-22.2939
32.8581	22.4565
