41.0012	-8.84838
2.00192	25.5773
23.2168	12.8983
23.2228	-5.99843
-20.322	-6.07016
38.1894	-43.1164
16.6488	7.66415
45.0322	-13.8853
-33.0284	49.9647
-39.9323	-9.65981
0.668522	7.87696
42.5526	29.8183
39.1783	-44.3081
-7.18313	-10.3983
36.308	21.904
37.2574	-33.3405
-12.5024	10.4473
28.0925	18.3015
26.3373	20.1995
36.2586	14.5422
43.6806	-46.2755
38.3067	45.0082
-47.9036	-32.3436
-25.4727	32.5117
42.5852	-17.3049
-8.49561	-46.3324
-49.7012	41.3523
8.67573	-3.63618
9.49547	-47.1845
-3.96595	42.0068
19.2733	-44.5264
5.54061	43.143
-3.39956	30.4591
35.9199	19.3087
-3.7613	47.5346
-43.688	31.9892
-19.3461	-25.0492
-48.2588	8.95265
-29.3193	9.74705
-7.41176	-1.11906
-17.0029	30.2907
-26.4213	4.2867
-45.2483	0.621348
-18.1952	30.1169
-18.4091	37.4259
-28.6221	-39.334
-22.3149	31.5695
12.1351	-29.2645
-18.0626	-16.656
-44.6839	-37.6271
26.6969	16.0538
5.66086	5.60053
-6.03211	-32.4102
-35.2173	7.8838
42.5356	29.781
-8.98934	34.1314
29.3718	31.5046
34.42	-25.8394
-31.7871	-1.51953
12.0008	-42.6232
-17.194	25.2248
19.2173	17.4433
-13.294	44.4214
-22.9747	19.5604
-18.6013	23.6907
-16.8778	-14.6326
-43.0504	11.3309
-1.8186	-37.5332
-22.0721	-11.7956
48.6162	26.4357
-4.85003	23.5155
-22.3525	-37.6244
34.6746	35.5162
28.7635	-48.5935
-18.0094	45.5172
-28.5884	13.9489
30.2748	4.92418
-22.9402	19.9513
-2.16671	-26.8133
46.4476	-2.42155
-38.6195	-42.8331
-38.8067	-48.0291
28.4705	41.2126
