26.4976	-5.02106
44.3099	-7.11456
42.9954	43.4435
14.195	-19.4396
-39.2222	43.7351
7.50778	2.74522
33.5254	-46.3412
10.7071	-33.6455
43.6981	-9.16184
-16.3354	32.1701
-26.3355	25.4481
46.2852	-16.5593
5.54367	-39.6845
-26.6656	-26.6421
-14.5411	15.6971
5.18394	-46.2262
-6.63781	-26.6924
-10.2139	-6.06506
-4.06245	-34.1942
-30.2646	33.0819
-49.9806	11.9286
-18.8584	-6.59153
44.034	44.6768
22.9955	-37.1846
-14.8274	22.3764
-11.0163	20.0656
-46.8863	33.2279
0.0593575	-5.70153
-36.8535	-44.5857
12.3252	-42.8582
-49.7176	15.3059
-7.45127	42.3175
-15.2216	35.326
49.0752	30.685
-48.0096	6.73866
-43.268	-7.26885
42.1256	13.2401
12.2193	9.7662
13.1137	24.626
-7.0705	18.1221
