12.7151	22.9358
-22.6658	-43.7068
-38.779	46.1369
15.8229	4.39305
24.6083	-14.4924
7.38683	-4.80133
37.857	47.9893
-44.7903	48.5906
-5.04738	-48.9874
-15.6301	38.5384
28.1323	-10.7276
6.46636	19.3014
-12.7704	15.591
-17.6079	33.2036
-11.9323	19.7529
-32.8026	34.0626
-16.6888	49.5092
-16.7813	-32.9963
-46.054	9.0905
-26.4313	1.65627
38.6125	31.098
-12.1722	3.74172
-36.1761	-42.5986
-40.1506	-46.3112
32.5054	9.84082
-36.0483	24.4599
-36.1161	-38.54
33.8364	-15.8999
31.4706	-3.03533
44.1945	-12.3577
-36.502	-25.8175
25.1383	-38.358
4.53388	-33.8949
-44.9139	33.0002
-15.5813	-24.322
-40.1241	10.3395
42.0476	39.7973
-33.5618	-44.9186
-32.5613	37.0602
36.1402	-36.4422
-3.31122	-25.7135
-4.46808	-45.6696
-14.6049	-42.479
0.396439	-45.4808
-8.95144	34.1224
-1.68026	-49.2769
43.4653	10.4398
-32.7794	-12.3548
-11.7421	-46.94
-47.5321	37.9787
9.64058	15.1579
-10.935	-47.8873
9.88761	12.832
-38.9096	-16.783
34.2769	-40.183
26.989	38.2284
-29.9216	35.8444
6.7491	16.5
-17.258	34.2902
29.7768	30.9332
-34.6677	-24.6265
-49.9084	46.6872
-10.2173	41.8847
16.7588	-31.3568
-34.7595	-8.04577
-44.0475	-30.4561
0.975127	4.75121
-37.6495	6.40904
37.1598	33.0178
-35.3141	-10.3625
-42.4794	30.8441
4.77279	20.5395
36.8012	40.7754
1.66811	-41.3798
-17.2519	28.498
19.0839	-24.9046
-29.3601	-4.5631
-29.4819	-29.9724
19.3692	17.7427
-32.9251	-19.1989
-22.2342	47.7908
-40.8732	-42.0926
-6.94456	45.707
17.6548	24.4395
-3.96331	-49.1777
36.7184	-9.14824
-35.6068	-41.2797
-48.9126	28.1682
-17.4341	7.77576
35.6438	43.6561
-23.2695	-25.4293
-6.77365	32.8233
-40.0608	29.2107
-15.424	-1.19576
32.7307	2.45105
0.528519	-11.8828
39.1349	6.49935
49.1404	20.6647
-37.1572	-9.91667
-49.5391	-16.3393
41.1369	24.4397
-42.0806	-23.9946
-45.433	23.3028
-48.7493	-33.6755
23.2834	31.6876
-34.9598	-30.727
-2.78903	-12.6179
37.0201	25.0902
-9.66462	45.1082
-37.747	34.8281
44.4852	-41.7873
-27.9034	24.3363
-18.2665	1.07707
-36.765	12.7494
22.4648	15.0785
-17.3127	-8.62855
38.8507	-39.2041
0.053611	-10.4022
-29.2186	-34.6353
-46.912	44.7265
11.0527	-42.7504
-35.9633	-2.74658
-18.2937	-35.016
-31.9703	-45.8982
19.5604	-39.6068
-24.9351	-17.4873
27.2613	-23.3919
-47.0608	-22.3378
-9.37946	13.9648
-38.6476	31.1369
32.1776	-24.7827
-10.9156	-46.2752
5.43294	-19.8159
-41.8386	41.0517
-49.2571	0.549242
36.992	-31.0968
-16.2054	42.3539
49.993	4.34931
33.8614	-20.7364
-46.083	-48.4461
-28.1617	-48.698
-42.8267	-45.3098
-32.3125	-34.3396
-18.3246	28.5507
-1.15854	-21.8568
8.22133	13.5418
-48.8239	-49.111
-39.3928	41.7226
-45.1556	1.28435
-6.07972	24.7835
47.3457	26.7745
-16.2754	32.1573
33.9618	26.1081
31.7606	-33.2122
-16.8599	-43.5085
-26.7741	-13.6681
21.3529	17.3631
5.5773	27.2253
-17.0102	-1.42407
-28.4525	34.5705
-36.0019	30.9175
29.1211	22.0069
30.7346	-34.7983
24.4054	10.3846
8.16256	40.8283
-9.20963	-40.3335
-21.0957	-8.60951
-19.1483	14.5422
-35.859	-8.32914
-4.54751	-37.6753
17.0799	43.3728
16.5847	-0.704879
39.2657	44.7932
-42.0306	-1.93584
8.66748	21.259
27.4844	-12.4046
-30.3867	-3.88957
10.8204	48.7414
-49.6444	11.5017
-22.6779	-40.0026
-30.1325	-47.3324
-36.1497	32.7133
34.1536	-5.40591
-4.20442	-1.50612
3.55944	-15.1841
-43.7184	5.04126
47.0541	32.3001
5.49584	-18.5791
-38.1321	46.6624
-31.4324	-8.07858
-17.6521	30.4443
7.59234	1.74945
32.9774	16.5851
8.53493	-34.588
-7.07115	-25.0625
-37.8268	-35.7225
-29.8922	12.3894
-42.7009	30.5104
-38.0513	18.9704
1.38685	41.7381
35.803	6.82112
7.17669	-33.0768
-35.7249	22.6128
-21.5711	-20.119
17.6589	22.2332
-22.6638	-41.9514
2.65421	40.1951
15.6289	-7.59634
13.7234	-15.7006
15.677	-16.1982
-11.1483	-31.8107
3.49516	-11.4715
-3.74716	10.2679
