-38.5064	-46.3254
13.866	16.26
-33.0414	-37.7595
48.3194	36.5873
-48.7684	-48.4325
12.1553	-5.87288
-11.2502	-6.67664
35.7406	-15.3804
-27.453	-4.2764
42.1266	49.3121
21.6445	46.9368
-8.05174	45.2084
4.08468	-33.956
2.70648	-48.477
48.3328	-20.6034
-26.455	-8.39464
-4.50306	-20.9731
26.216	25.4097
36.32	41.5683
-45.4301	-41.8331
-47.2973	-27.275
22.2771	35.1915
-34.8207	-20.6286
12.6678	-18.5409
7.5109	-7.25444
-41.5012	16.545
0.21664	-48.8923
-33.8595	1.86279
-12.3895	-31.3091
-22.111	28.1681
18.9561	28.3596
22.2361	40.6793
48.2028	23.0193
-17.2583	-7.82735
33.2225	-3.77501
-32.5579	41.1713
5.1477	-44.4114
6.37238	9.54579
-31.6193	15.5841
-31.918	-34.8516
42.0413	-5.03368
7.46462	-25.9377
-35.1064	-22.2831
39.1498	-0.307282
-16.3898	9.27287
-43.6675	35.4979
16.3896	-11.2751
10.5215	-14.9398
-21.678	44.0459
-24.7645	10.154
-22.4887	49.2536
32.2748	-0.108779
-25.841	30.4364
-29.1178	22.8091
1.46594	19.7953
-6.28079	-4.63254
24.3949	0.759386
-22.9075	16.2154
19.7281	-38.3247
47.1722	-1.88685
9.07733	45.2584
28.4809	0.904038
-26.6629	25.464
-43.8803	4.50896
-42.1336	40.5081
49.4836	-17.7353
6.27109	23.4438
38.6459	13.431
-27.6645	11.4708
24.9423	-14.2663
-18.9768	-6.63801
-14.1791	-37.6218
-36.9769	38.9133
-39.4316	35.4387
-9.11128	17.3833
-0.877138	-8.05203
-1.44386	-12.1074
28.9236	36.5365
14.4662	3.92531
22.1966	-26.8212
-24.5731	11.1579
-21.7185	-14.5909
8.74561	16.9122
0.0801188	-10.7167
35.0592	-22.6223
10.5858	0.0171976
-21.9301	8.05532
-26.4232	-12.5413
-42.2299	47.049
-15.6586	-26.913
-13.1393	32.1404
-49.8052	-33.6666
-35.3506	-21.1735
45.4495	-4.42645
-47.6366	32.9857
-25.7421	-8.64719
15.3771	-1.80675
-50	15.4641
-36.4395	8.74204
-39.6791	17.6124
10.9582	50
-14.585	26.3991
