-14.0181	25.8286
4.27167	13.1122
23.8081	20.0255
3.04002	-9.90217
-22.5537	22.2252
-41.5729	-16.4407
-19.3215	23.5295
-38.4881	43.3683
48.9544	28.7943
0.473152	-34.3123
32.7743	7.09367
-47.0615	-47.7657
-34.1865	14.4523
-26.4788	-15.7341
-9.90868	-6.87876
43.6603	8.47907
-42.4086	48.2817
-46.8756	32.1039
-30.8057	19.2488
45.2342	1.03281
40.5382	-13.6539
-8.57073	-9.45424
18.2402	31.5346
17.4292	31.7156
-47.1903	-13.722
-38.6046	-30.2668
-25.6881	-11.1906
-45.11	-27.3017
-7.93871	41.7876
9.36384	19.5023
41.6057	15.3712
-20.8279	-6.55907
-44.8193	-2.05957
29.784	24.7829
21.495	41.3427
-20.2149	21.504
20.7965	-2.58782
