-30.2694	-46.0097
5.27812	16.9402
-0.675914	-2.45093
14.1408	29.7273
40.5022	12.0566
-17.8213	31.257
19.7744	-16.1147
49.5351	-27.3341
-46.0688	39.339
-17.0288	43.6593
30.4585	47.3264
34.511	23.5588
40.0979	-3.59952
-39.5525	26.7749
-20.3572	24.7455
46.2083	22.0875
-44.0401	42.0506
-24.9002	-47.745
-12.3237	-33.0517
-44.6672	-5.63564
-47.5618	43.8771
-40.2754	31.3766
-30.3296	38.0971
-38.9039	13.2811
16.2645	-4.74994
35.0857	46.2375
-25.793	42.6846
9.43908	34.1001
4.73065	-27.374
48.6214	36.1387
43.2767	-26.325
-31.0586	-24.5255
19.3591	-29.2189
28.0322	31.3918
-49.286	-29.5505
-6.9724	29.1788
5.70284	34.6601
32.88	26.6819
3.26525	-45.3299
45.9033	41.1268
-8.37172	12.877
-29.58	-40.2642
11.8136	3.61184
-25.7318	-49.5617
27.8233	-44.6983
-3.95363	-12.8397
47.9435	21.9811
-22.7445	4.04244
-8.20983	42.8921
16.0929	21.2647
29.4269	-2.32648
16.7554	-8.51524
-5.28518	49.7858
