-0.451526	-2.00966
0.522016	40.4797
31.6471	43.5551
20.4644	15.9444
6.83979	17.4534
47.5484	32.4467
17.689	-6.9138
22.4952	34.9125
-43.1833	-31.0831
47.1389	16.0211
11.411	30.9454
-10.0295	21.7438
17.0447	8.44687
-30.8005	49.1799
17.1608	-10.2353
-43.0235	8.90517
-40.551	38.1652
31.018	18.5196
18.8836	29.0725
-16.6169	14.5705
-39.0477	8.36493
20.2956	-30.9021
-15.0982	-33.3226
47.377	21.4052
-45.3386	12.7331
-29.9624	36.0762
12.2213	-13.649
-24.4021	-48.8954
-32.7296	8.49322
-13.3393	-28.1172
30.1308	25.652
-37.1711	-32.8238
35.3073	3.5713
-13.9421	5.08332
21.1131	-12.4614
-34.8348	28.0459
14.9262	40.8049
30.2189	-19.309
-7.48858	-10.3668
-35.3012	21.4154
36.1008	23.3546
-35.2852	32.9743
13.9117	1.95248
14.3439	-31.9095
-12.9873	2.0609
2.78952	42.5771
-38.3566	-46.871
-1.73414	-37.6459
8.72146	-48.156
23.6829	15.8469
17.695	-48.8216
38.6885	-42.4538
-20.5437	-3.4864
-41.7473	14.0349
20.2246	43.6088
-17.4708	-32.9725
3.64725	5.39119
47.2605	-5.97767
-28.9142	37.9582
-39.4805	-43.1355
-38.2318	10.4056
16.2302	-11.7054
-46.4277	42.326
-14.6014	19.1144
23.1467	31.6192
-19.1909	44.4354
-0.559467	48.4773
23.3384	49.6851
-21.3636	-10.8581
-32.8011	9.38077
35.3223	-5.24387
11.0373	-40.1729
30.8913	-4.28908
34.2065	37.6582
43.8311	36.9508
38.7865	17.6704
26.0091	9.52808
-4.97124	1.20691
-40.8624	39.114
-9.36833	-22.1943
14.5531	14.6487
-4.75344	-48.1245
6.73063	-11.6699
22.9662	-1.12236
16.4632	-11.7016
20.3554	-6.25547
15.7289	34.7441
-11.8551	-26.6506
41.5345	21.5459
-5.75362	39.7107
-17.3055	48.0517
12.2383	13.0671
-10.5324	-5.77656
37.1809	33.4139
20.173	-33.5299
34.6313	-35.4192
-3.3382	15.7303
3.66946	32.8183
-48.196	-27.465
-22.8304	-37.0167
10.8624	31.3921
-12.0782	-47.3409
-5.60001	2.38429
1.60606	-46.7542
-27.0164	6.38984
22.5137	10.1399
26.5901	-20.1606
-12.5198	-49.4504
