-39.2569	-24.9862
43.0668	46.6949
22.1032	38.1675
35.4004	-38.255
-46.3923	-23.0205
-43.4942	-16.5075
14.1584	41.7786
21.5143	-7.20021
49.4993	44.2132
46.3322	-2.75561
39.4951	-20.2491
-5.7669	37.2218
7.94112	10.6537
-39.0106	27.3706
-23.7771	16.0114
-21.0115	-31.6337
1.00637	-40.6244
-42.8127	-0.324245
-1.75086	41.6102
-44.2033	-18.7165
-46.3531	-47.4286
-37.5562	11.5401
-30.1773	-14.1316
7.27226	25.086
11.8511	31.9921
-48.3287	41.8426
-7.13225	-18.6197
14.3698	-26.4218
-15.8145	-27.5567
1.01759	-47.2519
40.2926	-23.1579
-11.1301	-39.3299
-27.778	-42.5362
40.4882	12.2578
