-27.1379	-44.7557
2.90683	16.8851
8.72684	11.9081
21.4714	34.4922
46.9724	21.1989
-35.5583	23.3062
12.1336	-21.1284
47.631	-30.8447
-45.6826	41.3574
-13.1858	40.3328
13.4014	25.1353
47.0581	36.7436
35.0433	-6.31187
-34.6248	17.2466
-18.7442	37.7323
30.7569	42.6166
-17.5871	47.1342
-32.4127	-41.2576
-0.925316	-32.0252
43.2583	-41.0369
-44.6944	-7.60712
-48.175	25.1762
-46.0171	32.1905
-24.0176	48.2514
-39.0921	8.35128
32.6331	12.4329
24.4598	38.0842
-8.65658	45.0963
10.8975	28.7245
-1.67022	-17.5837
40.163	48.2162
38.7886	-16.6758
-31.6127	-28.0518
15.3253	-33.1897
44.549	17.8483
-26.7057	-37.5813
-4.30338	17.4133
1.23221	34.781
46.775	35.0457
-0.275931	-45.6963
49.6921	45.9894
-22.7128	-9.08984
-33.5481	-29.7873
17.6798	-8.60639
-29.3278	-45.6415
31.1104	-40.0896
-9.80418	-5.84293
42.1764	39.9986
-20.1971	7.78887
-0.101705	37.6374
18.6435	31.8273
22.5924	5.27704
31.9703	-16.5374
0.397004	35.9355
