8.8298	8.00952
13.9607	-0.216283
-10.7689	20.0529
41.4173	41.4422
43.2	8.90544
11.4147	-15.0405
12.8949	7.88404
32.2737	-43.2079
2.38001	18.8739
-20.9358	26.2989
41.0495	16.1525
-8.50402	25.5083
22.3415	10.4959
44.3585	-10.4316
0.168623	20.8955
-7.50719	48.4053
15.8718	47.6489
-40.6614	18.1456
-5.36636	-48.7638
-8.27832	17.5215
-37.9557	8.46095
-24.389	-48.3974
-28.3404	-3.86887
-19.0842	-49.7985
19.1639	27.5782
-38.4934	-30.5078
26.0967	42.3562
18.95	42.389
14.5449	29.8294
33.3506	47.316
10.4634	6.50256
36.9994	42.9516
27.9184	23.6781
-36.9161	-42.0916
28.9064	3.68646
31.3346	-13.2247
-20.6621	-48.4081
-45.1651	-7.44268
-5.44642	-33.5246
13.143	-9.35514
-32.2978	13.0242
-33.6813	34.8759
-35.1868	47.0756
-34.3453	-27.2419
5.89712	-33.9953
18.7718	-32.2158
41.8695	-5.41318
-49.022	-34.4296
24.5363	41.5221
-36.8293	36.8142
20.481	16.6471
38.9738	-1.77937
18.7898	-21.9031
29.2444	9.88322
8.79124	38.9016
