-24.1033	27.2718
-16.152	-41.7598
-42.7782	24.4616
21.7682	-5.53435
-11.997	18.1189
11.446	-15.5797
25.0004	-39.0458
49.6579	16.072
43.667	6.68464
-16.2784	5.25019
30.4569	-19.1035
-39.6274	21.254
-9.54891	-2.40713
25.797	33.5224
-18.4986	25.6448
-44.0077	25.8785
-39.477	43.6823
-42.5032	-25.9243
6.61959	44.3781
-18.681	-47.481
39.6875	-5.43245
-2.80954	-45.6857
-31.0055	47.4113
-37.1662	-33.9826
25.8861	43.3687
-18.2384	-20.03
2.22541	40.4815
-2.80933	29.5077
-31.3375	27.6592
-30.9877	-20.1557
21.7878	-37.8436
-42.6651	44.445
-14.609	-35.4557
4.2749	10.8275
10.0532	-39.4783
0.0250155	32.2826
11.3913	27.9507
33.924	-23.5403
-7.75842	-27.7081
-30.5648	1.75988
41.1156	37.3054
34.8763	-27.2766
24.8793	-49.1994
-48.2708	-2.0455
13.0996	-17.8734
-6.38799	-39.9461
19.973	18.704
2.94716	24.4597
-1.67033	45.5658
-38.1535	-21.8351
-23.0174	9.986
40.007	24.2686
-33.1542	-16.8253
37.8302	40.8593
8.36689	-7.66761
-40.5073	-28.1503
-20.6785	8.10124
-34.3014	15.1651
25.9878	-44.2748
-3.13429	25.9456
1.34311	22.8892
-13.7527	-38.5889
43.3115	32.6065
-24.6207	26.4777
-2.28041	45.8794
9.16831	11.5969
39.4058	43.897
26.5874	19.1531
14.754	37.9909
21.9239	11.7733
-40.5118	-19.0184
26.1161	11.9882
-8.97658	23.9315
38.2543	26.5178
14.6768	18.4468
41.8405	37.5343
-38.6999	-14.3061
-21.2491	-1.815
14.4303	-7.62363
-47.2774	36.2684
-49.1538	44.3358
-0.857865	11.5654
-48.2088	3.30138
-38.5997	33.068
-17.6657	31.5117
-1.77045	38.6255
46.7261	-22.3719
0.0653209	-18.6882
7.64211	48.8099
49.3259	38.0008
24.7174	47.4076
-9.50495	28.1796
32.7022	14.1516
3.42227	44.32
9.26003	-47.8758
28.1009	-35.6996
2.08079	22.1319
5.25536	2.0812
39.0068	-16.3756
-18.0133	41.8647
6.96183	-30.4465
48.9517	-23.5384
-1.01959	-24.2462
-9.64201	10.3272
-21.3835	-9.08936
36.1303	-18.9423
-46.3055	15.7951
-43.7921	36.4342
5.98398	-42.9663
-47.9272	43.4505
-44.9665	30.0066
0.273293	-38.0391
10.1667	23.0024
-18.5883	4.06277
20.1586	-21.5766
-4.34725	-25.1946
-32.7116	-41.1699
4.952	-21.2875
-4.90544	-39.0315
-36.8246	-1.70843
-38.0608	0.610472
3.7809	-12.7737
-28.1262	-13.9277
-24.4733	-7.97521
-20.4852	2.69581
26.0601	-32.723
40.955	-21.1008
-43.7181	40.0849
21.9873	-27.0424
23.6188	-3.04106
45.5203	-2.83454
8.68002	7.20913
-16.938	-30.8433
-27.6174	-23.7226
-23.4548	-16.0331
-15.6637	23.7654
-3.46419	-47.4503
-8.50452	37.6874
-47.3674	-45.7703
-47.528	-13.0088
31.1735	30.4023
28.1889	14.9078
-12.8805	24.8837
39.4771	37.8125
-17.4205	6.14978
8.54963	-36.955
-37.8157	-31.5353
-21.7265	37.0848
-12.8324	40.689
26.0953	-17.5397
-42.7962	34.5909
45.8645	-6.16214
-30.9067	47.3816
-7.02564	23.303
-49.135	44.4458
-29.7728	17.4634
-0.19641	35.5773
-36.6392	-14.4452
-3.91996	4.50311
3.26306	-19.5036
-36.2038	-24.7203
45.0177	12.1686
21.8423	28.2652
25.7986	-43.0741
49.4626	38.2363
-21.7843	39.4459
22.9444	11.6603
-15.242	46.1074
16.9692	42.7925
-18.9111	18.3848
-44.4392	-21.0025
42.8675	46.629
4.81842	3.41956
14.956	1.2309
10.9973	4.57619
27.8511	34.3367
-3.70135	16.0178
-1.44429	39.0712
35.2909	28.0158
15.5837	-43.7595
3.29604	22.38
-10.2109	-11.4421
-21.1985	-26.8961
21.1806	-24.8896
-17.8422	-48.8022
-47.4016	-27.1557
49.9996	-20.8428
-16.1441	-22.1293
37.1973	-28.3797
-37.9239	-23.0452
-35.67	22.4098
11.8925	-0.954813
-25.9255	-36.6267
-27.7089	24.0362
49.0735	-24.1577
44.6016	39.5657
-7.78728	46.2337
-34.153	-32.8793
7.43953	23.573
-15.0085	-12.4757
-20.7323	-21.6497
-43.3657	9.11586
-48.2551	7.22066
-12.781	33.6008
-30.8796	25.8769
5.55331	4.86785
30.4817	-23.2539
-4.61715	-9.38221
47.5324	37.3872
-10.988	-0.0903689
-24.1191	48.585
-18.2316	40.464
-1.26548	-14.4686
-33.0971	9.85932
4.33845	29.6905
44.9952	34.9719
-15.7956	24.1896
-25.004	-5.44891
-19.0738	-18.8627
37.3771	29.3931
-39.4583	9.43907
-32.7101	33.666
-16.7651	23.4653
13.789	-40.9372
-46.0048	13.5004
-9.03875	24.8463
48.1134	-8.47977
-38.8322	-0.936807
27.682	3.14562
-38.6293	44.1681
-45.6481	15.0036
-45.0042	36.7966
-11.5478	-20.3658
17.7312	31.9524
2.12728	47.7089
34.4638	21.3958
-36.0933	29.6181
-0.238541	49.4732
-32.5027	11.1957
-8.64763	6.19057
-34.0409	36.113
-19.8461	10.5487
7.46839	-37.0063
42.2659	34.5322
23.4336	17.3411
-26.4001	-25.4924
-25.6642	45.2888
-36.9156	-5.52976
35.0704	-12.5974
0.320477	3.56141
30.8641	1.12112
3.20437	-41.4033
33.2923	15.5807
-4.09439	6.92854
-18.922	-14.0614
-4.80888	42.1703
30.1424	-43.7328
-13.2944	-2.85353
-32.0894	43.1144
-20.249	5.37801
-10.7148	-12.2164
-32.0326	-46.5279
-10.9813	37.6869
-7.89194	41.8429
-9.6267	33.7218
-41.5332	-26.9833
12.8452	1.27808
35.8981	17.383
-38.1968	31.658
-40.399	34.7334
-34.1024	2.24626
19.5882	-9.07376
-2.27044	19.2187
