-28.7263	28.8759
-13.8041	-34.3772
9.14577	46.8479
-17.5208	-19.361
-0.555461	44.3806
21.9703	13.0323
-41.1126	31.6281
-3.15904	-9.22424
-39.536	0.531204
-48.8526	-14.3675
22.9362	-15.2412
3.58246	-48.1955
29.5108	-2.34443
-28.5666	23.5056
-46.5755	-39.8068
-11.672	-20.5616
-32.9809	16.8819
-1.25988	27.6721
-9.0376	-7.52464
-23.5728	6.0601
-6.67234	-21.8325
-3.17915	-39.9285
49.5998	-9.91407
31.4948	8.2398
-44.9045	-29.3545
-17.1178	17.5569
48.7934	19.5431
-45.2565	5.64565
20.263	-28.3227
-30.4215	39.5696
42.3717	44.478
24.1237	-30.7488
-39.5935	32.6659
30.7007	23.0033
-25.3559	38.6664
-27.6265	-3.37224
10.7653	-48.2303
32.9555	-49.7255
33.9175	10.642
47.3804	3.43261
11.308	30.9378
4.62596	-49.7365
-34.9358	-24.8269
37.1404	24.3567
-48.3843	-34.1327
4.87385	14.6619
-39.9616	3.53
40.5483	-9.57841
-21.4479	17.8845
8.96817	8.65635
5.33811	37.7363
-43.7393	-40.5398
42.0923	36.6128
39.4442	16.9943
-6.24912	-20.7966
19.1233	-37.624
31.6469	-12.0022
-37.5673	-14.3383
-38.6631	28.7249
-29.8438	-20.4316
-15.746	39.497
-37.4332	-42.0321
34.1948	-18.7074
38.4914	26.6304
-32.5489	22.3468
-45.3639	-16.9994
49.9562	-0.147519
-12.9636	21.6031
16.3982	-19.1628
43.6106	-41.8312
48.1226	-20.9155
41.1976	24.2837
39.7494	49.3229
-49.8744	29.9584
-38.847	-26.8673
-1.93441	-7.00818
22.8996	-14.2529
-20.6979	14.8154
32.8025	3.61736
-28.2262	42.4724
-33.0156	11.9931
-11.6455	-33.5561
6.53965	29.416
-26.9801	12.512
48.9048	-25.1336
3.64052	-24.5614
25.5264	-9.70934
-3.89392	28.8184
-41.1818	-26.4086
43.8318	46.986
-19.8299	45.2684
-1.77112	37.7511
-0.259585	47.6356
44.8617	-5.89614
19.6649	33.13
6.42812	-38.678
48.5047	13.2524
3.42593	-10.7761
-14.0709	-26.8167
-38.4762	25.9794
-31.4566	3.25853
-42.6788	-28.5727
-3.95707	-30.9138
12.8255	-34.4687
-46.4554	21.5926
32.6394	18.2744
-6.307	-41.0348
28.2368	-1.11693
-5.26847	19.074
-23.9706	-6.78778
-3.63176	9.1524
-13.7617	-35.524
46.1338	7.1096
-37.8347	-24.4128
-29.15	36.2397
4.61907	7.97031
5.32443	-6.39782
-11.4457	-49.952
15.5325	47.7734
-13.4358	-11.3225
-49.5025	6.90119
16.7213	15.8375
-7.41536	-41.381
22.4247	25.8217
-40.7532	-11.2864
-31.4557	34.1241
-11.704	-1.85811
30.7927	6.70008
-6.05793	34.5871
11.6456	18.0784
-19.7177	-42.9861
48.1051	24.6256
-39.0177	-4.81801
7.77774	-49.3229
16.3525	-24.7712
-24.2424	12.1574
-37.3393	1.1889
44.1932	25.9506
-39.8416	14.5738
-35.8529	-6.06293
-30.0484	-18.2257
-4.38349	-26.5729
-31.2946	0.697967
-9.00276	-15.463
43.1857	-0.258377
9.17238	25.0343
-38.6449	-17.4512
-31.5279	36.1694
-27.5145	-12.445
36.5156	-26.1257
-50	10.3087
-2.79707	38.404
27.3371	40.7563
-15.1302	4.03008
-26.726	27.2764
-42.2773	3.57417
-32.0014	49.1828
45.0325	13.4057
18.2357	7.39491
-16.3903	8.25175
-38.4706	11.7076
-39.7451	-16.3319
-15.2205	23.2039
-28.0496	-8.90921
27.2616	17.1093
-32.6546	-24.9241
24.2138	-14.1224
8.09324	-49.277
-26.803	19.1182
49.3526	-29.3522
-14.3452	49.3323
-5.3621	24.9915
8.98717	-2.8068
-18.6598	-8.37829
38.1492	3.43841
4.82382	30.9391
-27.745	-2.46395
40.8991	41.1481
-26.9979	-31.7425
20.3974	-15.8048
44.6546	0.451542
-8.64756	-8.21048
