-47.9582	-6.05945
-1.46071	-31.4281
49.6117	-8.07449
3.54608	-41.8182
16.7435	-30.1357
37.1518	-28.1001
-34.0934	20.8197
46.1465	37.3646
46.0873	21.6086
-22.2476	-27.3912
-5.98554	-15.8956
-17.1028	18.7693
10.0967	40.621
-28.9277	17.0225
-23.445	-21.9921
-36.4964	21.2172
-32.1702	-25.9217
16.3686	-47.8767
40.5208	-30.8307
-46.3714	45.4097
41.4458	-35.7861
-27.2169	-33.4161
-21.8538	13.95
32.0399	-2.69672
-8.2511	20.9726
6.54151	-38.5033
0.272282	-16.5296
36.2515	-3.79615
-29.3167	29.8781
-29.1163	-26.0122
-8.32403	33.3642
21.7517	-3.63576
-46.7505	25.8478
45.1221	18.8014
-28.92	49.3321
-22.4717	13.8624
-21.8916	6.85829
26.3176	29.5361
34.1993	12.2432
-49.19	31.2329
21.2943	8.92623
21.9867	1.65982
-26.989	13.7012
32.3648	46.9545
38.8914	19.5316
9.30638	5.84187
-39.013	34.3746
-49.1395	47.6946
-23.7282	-20.2061
-49.0209	-35.9328
36.1808	29.5222
-23.9035	-21.432
-21.6441	-6.15765
35.526	-10.5122
-5.7444	8.04593
-18.2658	-4.36798
27.8262	10.3112
-49.7063	34.7932
-43.5665	-41.0349
-5.3435	-45.8086
-47.1882	32.3909
-3.76135	26.3592
-8.01115	18.7089
24.2558	7.19068
-2.48042	5.4996
20.5592	28.851
-46.1015	-47.1055
-1.89339	-1.51797
10.4881	-3.04079
22.5402	-42.2451
39.3252	38.8247
36.1453	31.4827
-17.7612	18.3967
-5.29274	12.6989
-46.7047	-44.4549
-3.15068	-33.8737
-39.531	-14.1007
16.2549	7.49902
31.1581	25.929
-19.7323	-34.5169
31.6048	30.8299
-34.0205	-20.7236
-9.9423	42.7251
-22.3526	10.6968
24.7264	-36.4753
-43.6164	-39.5256
3.09093	27.0247
-38.7198	42.8831
39.4719	19.4907
-16.3726	-25.2568
-1.90306	-9.1262
-36.7703	32.7279
28.476	-15.1018
-4.72142	-23.5983
-16.668	-10.1718
-19.3166	-45.275
32.6948	20.8002
-29.3416	34.0018
36.3593	2.83583
34.0898	-41.8877
-6.24282	-34.0708
35.0186	9.4128
-37.7653	29.8554
7.85915	-3.37038
-49.6963	41.1555
48.4471	9.89491
-1.3808	6.41463
48.7268	22.1371
-11.965	-9.02745
31.0678	9.39911
-47.0068	-12.7098
-16.8359	6.57681
9.25163	-28.4418
-14.9842	-15.0946
-21.6392	-32.5261
-1.76694	-6.79356
1.68784	16.6079
-4.46582	44.1261
19.7503	-31.9107
-24.1892	-24.9184
36.894	-13.1028
-19.0734	-43.996
-48.2205	-36.3434
40.8428	25.2417
-8.81464	-0.166546
5.41623	0.826599
-16.9654	2.42493
-41.0847	-27.6925
38.0438	20.8179
-14.5024	-18.7251
-22.7593	-48.5165
0.720246	-4.07454
-32.3589	17.701
-28.9024	-10.9191
2.30253	-47.2092
-1.28186	-12.8874
21.431	16.9877
-1.67305	-0.418267
-32.2692	11.8455
-38.5839	2.91287
42.244	-17.4299
-19.8635	4.32929
18.0944	-27.272
-3.40365	-6.46865
13.983	-0.116367
14.2379	12.3905
19.6722	-23.7425
39.2022	17.4429
-25.6524	47.4161
-39.2095	-0.633592
-33.7581	-32.1906
8.68943	35.8889
-37.0801	-12.596
-39.7221	11.3086
-0.727222	-34.5559
10.5769	8.36248
-41.2941	-48.4651
15.0541	-37.817
-7.36421	26.1185
-35.0696	5.37703
-14.4696	20.9425
-13.512	24.9164
33.9679	16.781
-48.2984	-27.5606
41.6118	-30.7827
-48.2497	46.3918
20.8476	-16.7474
-7.79424	22.1039
-21.5881	1.77049
38.3282	-20.9694
44.9744	45.4512
36.1177	37.1928
-25.6004	-22.2563
34.0083	27.0744
30.6965	-39.155
7.62448	-8.74689
8.92216	47.5074
37.1332	25.4682
14.0354	43.5301
44.5567	-1.24668
