-21.4242	48.635
7.5519	-16.3096
-9.47234	10.7084
0.825568	-29.3195
22.4054	-45.399
37.8549	1.47233
10.6692	19.3146
-13.4008	29.643
-26.4561	-35.5169
6.2422	41.5355
15.8802	-6.73674
31.4413	10.0699
3.97803	-19.4303
0.314049	12.2551
-7.36092	-3.25845
-8.21902	29.0392
-49.548	48.8844
-19.9259	-25.6612
-38.3478	1.95545
-10.9675	-14.2024
28.1155	37.1367
-16.9606	15.3065
-30.9715	-46.2136
-0.16732	-34.1908
20.366	46.3338
-45.1491	39.8713
-37.1516	-45.0384
-15.9937	-48.9764
23.3118	29.8731
11.5799	34.5286
-17.5234	-20.8539
29.9826	-5.70347
-37.2881	-14.3323
-25.9994	36.5981
2.50777	-45.618
-41.1803	28.3486
5.66632	13.5196
-44.5221	-29.6699
-42.7445	28.2783
47.1258	-16.5641
-9.05876	-38.3195
-15.3934	-28.5588
4.84107	-32.9036
-37.0038	32.857
-42.5819	-39.7321
12.3015	0.174376
-46.7812	-10.9698
-10.0972	-38.4348
-41.6222	19.0601
17.7004	-20.5446
14.1747	-39.6679
10.0547	45.4208
-10.5931	2.00539
49.4912	-18.481
30.4933	13.097
-30.5521	45.7171
-32.9692	15.0339
-34.5861	47.6795
-35.7546	36.3647
14.4958	-49.1039
-44.062	46.7906
-31.7214	34.572
14.9558	-19.4441
-44.6207	-24.5163
-46.7768	-31.6707
1.72543	-7.18982
-24.5974	0.0135568
43.8017	47.9716
-44.8006	32.3646
-42.497	30.9398
26.7356	25.8861
16.2889	14.1201
38.0098	23.0469
-38.5727	23.0499
28.6816	-15.1131
-16.0599	-43.97
-33.8267	-43.3822
5.36459	-2.98997
-41.6401	-37.8503
-40.5227	36.8437
-35.857	0.344231
-11.7552	-20.7469
-33.1998	-18.8554
-4.37538	-15.4962
37.1448	-23.5999
-39.7082	-25.9883
-30.8943	28.2917
-36.3081	-16.611
27.4622	49.8313
-13.6904	-30.354
-25.8865	48.9505
-34.1703	10.9614
-29.0809	10.2377
48.0457	0.47761
-18.413	-16.1738
47.3081	-3.93541
36.2969	41.995
-44.0123	-4.208
-40.3674	-2.45418
49.2869	40.8002
-21.9842	-11.8941
-30.326	7.46795
-8.85575	-20.7305
40.7116	-17.5595
-42.9815	-40.9876
-11.5338	-35.552
30.9317	-8.97629
0.828566	-17.5734
-47.2146	7.62499
25.052	-43.9537
4.97264	-19.5454
-26.4174	-23.3589
-46.5136	-42.3501
17.3975	24.9837
-12.6683	20.2764
40.6251	-36.5343
34.1604	-49.9034
-41.0979	-48.3904
-12.4568	28.8181
7.80801	-48.81
-30.9728	-2.46671
-24.3037	-36.3036
-49.3235	-34.4364
15.8764	19.7879
-26.5522	-31.8474
11.1911	-26.6875
-30.5661	-13.4957
26.7249	27.3828
-46.9318	-8.60312
35.4276	-23.0699
0.239192	-28.0446
27.1615	-34.3146
-34.4666	37.768
-38.1319	-6.3637
23.8973	-9.86101
24.6558	-3.56354
45.8311	4.53095
1.96324	-1.16523
-29.0771	-29.077
-34.1803	-31.4682
-45.4026	-47.3488
-42.6339	-23.368
-24.731	24.0955
18.8079	-4.00529
-2.41329	37.2851
-45.3336	-48.6469
22.6123	49.0123
5.9842	-22.8854
1.45365	-13.2373
15.2855	-19.9345
-10.2809	39.3257
2.74611	35.1006
7.5618	-40.9555
-46.7728	-26.3942
-47.4446	-39.5672
44.514	-35.0602
14.5094	44.0598
9.03639	20.5842
-40.1368	49.1453
-27.5528	11.7605
-29.7667	-20.6901
13.8625	-22.2723
31.1679	-4.92666
-37.6954	28.5146
-27.899	-28.144
-19.1316	-6.37713
-31.2745	7.37194
-27.3875	-20.0206
-34.6508	49.6605
15.7098	37.6223
25.4052	38.6501
-49.4901	-35.6907
12.0779	42.3542
8.57492	-10.9484
-48.417	-13.0861
15.4093	38.9377
-26.9905	24.0451
-11.141	-33.4287
-40.9025	-21.5789
-20.1514	39.0754
40.825	-11.7399
-5.47205	45.8756
2.49511	-9.80822
-44.6266	-0.672007
22.3387	17.7513
28.9534	3.11664
-32.2216	25.1337
-9.2115	-13.5848
-24.9604	36.3897
-8.18217	-28.9348
34.0847	-30.8487
22.2747	-14.0913
-48.6916	-16.1741
-24.7891	-30.4051
-44.3035	25.9047
-23.5623	13.2932
-22.1746	5.49065
25.0416	43.3402
38.8846	39.9563
-33.5625	23.3915
-22.4004	-43.1682
30.0236	11.5382
-37.058	-39.1321
7.66439	32.7223
-7.51093	-41.1715
-2.62801	-27.3834
9.56627	13.8887
-35.1139	-36.2186
48.4996	-0.392931
21.9347	-48.5472
