-11.6197	-49.1987
37.524	5.45092
-32.8953	-27.9344
33.4223	-9.85538
-20.8913	-34.4337
16.5784	-30.3912
-20.9734	-30.5841
42.3016	-12.6129
-20.8097	-10.1752
19.0531	25.4706
15.2987	26.835
2.94012	38.3651
-15.9697	-17.1033
2.0308	-6.59427
16.0398	-4.70197
20.5365	-45.8908
36.6127	23.091
8.05921	47.8801
-25.8142	-11.4547
-18.562	-41.7971
34.2429	40.0485
-25.5325	-30.7295
28.4267	-37.0439
-10.3543	-2.70525
-28.0316	47.2571
-28.6694	-43.2586
-6.48087	-12.8674
-16.7691	-26.4176
-25.9964	46.272
-15.9161	-0.450463
29.2689	20.0106
25.9514	13.3224
-38.8902	0.0935816
20.8734	-14.1946
-18.5784	21.9554
27.4893	-32.8375
-5.37494	18.415
-39.9866	7.53745
-42.1677	-14.7817
34.7264	0.795009
-9.07222	-23.8303
-43.9855	35.6857
24.3168	-14.7307
-44.184	-12.2222
-26.6517	50
30.3274	-14.8801
25.1294	-31.0257
24.6352	35.1606
0.798975	25.0619
18.4377	34.3292
15.8525	-18.8662
-2.95655	30.5438
-22.8171	33.0215
-41.6623	-1.43863
-0.563277	6.91293
40.5262	-14.0845
-25.0403	-2.52822
19.3473	-0.0357699
42.8179	5.72968
7.83674	-3.38412
44.8256	23.541
-19.9877	21.6809
-27.2607	25.1605
-30.5172	31.5771
23.9936	37.7762
21.4471	16.1823
-25.1063	24.1479
37.227	-17.978
-43.7186	35.8656
-39.5609	-34.0952
-24.9178	41.5686
-4.37619	24.8387
-35.1321	22.5051
-6.81986	4.86094
-44.3305	5.20855
18.3038	49.7662
37.3662	-7.33881
-6.46278	-39.4481
-46.8728	-18.1991
-0.825267	1.74274
-4.78357	-17.0553
45.4926	-9.84304
3.3438	3.99525
0.619167	5.74623
-16.6344	-4.94544
-9.52495	41.2936
-46.2505	-49.0804
10.5283	41.0702
-48.2418	-21.404
-22.3639	10.425
29.2744	-29.7471
-43.7969	24.0587
-41.9035	8.3318
18.65	-18.9068
-32.4025	19.6218
-35.8328	-4.74202
-38.2053	16.1974
34.6704	49.3515
-5.52323	8.57362
6.03937	23.7162
