-24.1822	-41.8781
36.6648	-11.8309
-6.89667	-10.6958
22.9488	-11.4279
40.1799	-11.2767
-22.7328	11.1069
-13.6641	-2.87986
28.9434	-34.3863
-48.9367	36.6363
-6.63754	21.4666
-3.5879	29.6333
41.7521	21.0445
45.3713	-1.44129
-23.0072	47.1949
-2.29146	25.892
24.9203	16.2526
-38.8243	12.3827
9.72214	-47.4494
4.91388	-26.1587
-47.879	3.80412
-42.5383	18.7583
-28.2682	43.7854
-32.8171	23.5084
21.2916	1.97622
-11.845	30.7788
31.1606	42.5392
-26.6266	49.136
20.9312	32.077
13.9939	-18.236
48.1186	32.4837
-48.2385	7.88563
2.74736	-38.1932
12.2504	49.209
-35.9486	-36.9098
18.6305	32.7956
12.8155	34.1527
19.5134	35.7717
35.4482	-5.42312
49.3228	46.6956
-31.4587	25.2863
-27.9813	-41.4342
-3.20197	7.91209
4.21792	-21.8793
30.2126	-20.6839
0.392081	-36.358
23.3582	35.363
-26.6379	-4.00718
-21.2805	29.0863
-38.5231	8.70973
46.9104	18.9435
18.9293	-0.381551
11.8441	-5.64693
