-32.8792	47.8117
-2.87572	-14.0842
-14.0995	45.7798
-15.3174	-36.4269
-18.7693	2.90474
46.0287	37.3776
-21.5802	33.2479
26.4899	44.8083
15.3992	45.5663
-16.9746	-19.8401
-42.011	-8.93241
29.0994	29.6581
-26.2436	-43.6276
-21.1724	-19.1424
-27.896	-22.4196
-25.3267	-43.716
33.9679	-29.077
-7.87332	-0.320212
29.4908	-14.9438
8.79887	50
-24.4395	45.2203
0.796768	-22.7218
-3.89082	27.566
28.3838	16.1051
47.6733	11.8772
-44.9313	43.5716
-39.1326	-42.6378
-10.6519	-49.6089
-15.3594	-33.0892
-19.8218	-31.5366
-24.737	-12.1832
-38.1237	-14.0576
-30.1248	37.5607
-41.2564	-20.7435
-20.4829	15.9538
36.298	29.8825
-19.8093	-16.9955
-34.5861	-21.425
-24.3577	11.3997
-30.8256	-9.23072
18.5737	-10.2935
-49.617	45.2783
44.8789	16.9242
36.8486	7.70361
-22.8761	-8.80819
47.7739	30.6988
-6.8051	45.8856
47.9789	-9.95971
-11.6831	27.9864
-46.9273	-35.7817
20.8384	44.0962
16.797	-11.0995
-44.081	6.20438
-48.972	31.3066
34.5326	-28.7511
20.0574	2.58146
33.5332	-1.69067
33.3929	10.3797
43.546	43.6973
0.494728	-17.9015
46.6762	43.1435
11.7277	22.537
-28.9039	23.5321
-7.76206	20.4218
-11.6318	-14.5936
-2.16419	33.2605
-49.2492	-8.16335
-3.90686	46.7266
6.03363	-43.4986
-45.2705	-1.07459
17.3737	-40.6101
-0.622705	-15.2621
-7.83821	-3.01718
-16.4725	24.8626
-8.17797	-9.994
32.7683	45.9557
-7.52741	39.6804
27.7935	22.141
28.841	23.5524
46.0631	-27.1931
24.469	-28.3264
35.2256	45.676
-10.3639	-27.2246
24.5487	37.2014
12.4936	-10.8706
-24.7918	47.6522
-29.0302	19.81
40.9406	41.7337
35.1918	-16.4352
19.1253	49.5046
-45.9236	21.028
44.8444	-46.4771
12.459	9.59397
-0.60608	-35.843
26.1122	47.6657
35.0922	33.2063
-5.01707	-15.4469
34.1552	22.7634
1.38784	0.199706
45.4121	47.0759
-47.8843	-31.0513
42.3549	7.39355
-35.3548	-0.747057
-27.9332	42.1616
32.3148	2.71253
27.0866	-4.52445
-3.64825	41.9696
-20.5673	-38.6799
-47.9569	11.0071
-31.7354	-34.484
-24.969	34.1867
22.6034	-6.23111
-14.1852	20.6952
-48.2991	10.3083
-40.7758	17.5155
-8.55102	47.9253
7.01948	-30.2016
23.162	6.84053
-18.8689	3.69149
-38.4395	14.367
-24.5953	-13.5437
-27.8443	-28.8617
0.359946	24.9643
14.5086	-25.4174
-2.61795	24.0928
23.0126	6.10602
-44.278	-18.8557
-37.8595	-37.8713
47.3682	-8.82212
27.237	28.1697
3.58977	-42.5409
40.8467	44.8802
-7.54743	29.5751
-12.6231	18.3928
10.7877	-0.0368765
-33.5412	21.7781
0.564487	35.979
36.0359	9.36623
-0.138299	-22.19
-37.3886	-18.3999
16.0358	49.6364
