37.6482	45.3495
-13.6414	-1.69847
22.7037	6.09995
-27.115	36.9981
-41.15	6.47355
-4.44345	6.12468
49.1375	26.3871
37.372	47.0305
-11.2521	-8.94529
-2.35595	-28.7763
-17.463	-29.0928
-9.50441	-34.0408
-14.2679	22.5751
-31.1468	-26.0738
-9.75046	50
-27.3715	-32.0296
-33.026	24.3081
-44.1111	42.9533
-44.8202	-37.229
-30.0933	-14.8489
-38.3925	12.1749
27.8969	22.2311
-24.3598	-30.5983
-28.8275	-22.5806
-35.2834	-4.77944
-44.3718	-10.3006
47.8132	37.4294
47.2454	-5.73978
38.4269	42.9198
0.218754	22.1709
-14.879	1.74409
-5.79772	-19.0658
-19.9754	-43.6648
-3.49292	-41.346
-43.8741	7.94276
-17.9206	-14.0348
-13.3335	-33.3061
-7.22443	26.2607
22.3466	-6.8025
26.6536	-4.74237
37.013	31.7944
-4.35057	-33.9833
-30.5625	37.5773
-18.3792	10.8833
21.5525	38.2583
1.25781	20.4414
32.6294	35.3346
-7.92822	-12.8609
-23.2635	31.3341
-41.5762	-20.1854
-30.6808	-7.47782
34.9685	13.593
0.143589	44.8715
4.55525	-16.0953
8.38681	22.9564
-6.267	-0.616675
-20.3149	16.5147
18.0091	6.49695
29.4159	3.00141
2.01575	16.4428
36.9801	33.1777
27.0817	49.2418
-41.1298	-23.2832
29.9361	11.4028
32.8101	37.2936
-29.3395	6.34132
-38.9197	1.20517
33.5263	6.55223
25.4925	-42.0777
-41.3676	-38.7393
33.6397	41.3561
29.8787	-24.5542
-23.5463	18.3638
-33.4044	0.195849
28.2956	33.721
-21.7598	-27.7347
-6.71997	12.7693
-6.99767	36.9974
24.9477	-19.6232
18.9207	-43.2684
-42.1592	10.682
-42.0005	-43.6836
29.7493	-29.6883
-49.7956	5.6869
-8.57585	-46.446
-44.9028	-29.7149
-24.553	24.1802
-49.3983	11.9822
-37.5312	27.1994
-1.96917	-42.1788
-29.2433	-11.7198
-2.73958	-46.4203
-4.63626	-33.6874
-8.6641	20.8025
-46.9404	45.6722
2.06693	39.5602
5.94673	10.6488
-14.1355	-34.3149
4.21015	4.10881
-34.5105	3.25954
44.3402	22.2015
-11.2365	44.8773
-26.3196	36.17
-38.9014	3.64815
23.6252	11.2995
-31.9791	-14.0148
-21.7644	45.1653
-26.1825	-7.64177
-32.2522	-13.3324
8.65411	25.0687
-22.2339	3.53655
-34.3409	35.0986
-3.07414	4.68217
-20.3352	11.3347
4.95541	-11.8268
22.5574	45.065
-3.96415	-1.82385
-21.2506	15.9342
-15.2889	36.1136
40.7189	-34.8506
-37.6727	21.4743
-0.515132	-31.3139
30.262	27.8612
-6.17607	1.51488
9.75431	26.0585
-34.6194	-47.5257
7.17608	49.9166
-10.4636	-48.3961
-17.2117	-21.0667
2.9721	20.3686
-14.2722	-41.5063
31.665	-33.5855
-40.0898	-33.9431
35.8053	48.8594
-15.9911	38.374
-38.1696	-1.44456
-46.2223	1.69313
25.3465	-16.6662
-38.1497	-26.442
19.6222	-33.4704
-25.3886	-0.550126
25.9552	-44.1094
40.8135	42.4333
-40.7071	-49.6893
-37.5928	-23.3775
-19.0988	-22.0916
38.7959	12.5986
-11.0202	41.0608
-28.4678	-38.2007
-49.3951	-46.9652
24.7583	45.5619
22.0468	-30.3124
-28.7773	-6.41089
-2.59208	16.8241
-48.5927	0.072285
-20.4419	-24.5768
18.8388	42.691
-26.8036	-21.6346
-2.70654	48.2639
-10.7627	10.6515
9.71476	-43.4453
-0.495736	46.4061
-10.9933	-26.2857
0.321927	-9.22386
22.3528	13.5387
-46.0988	49.1962
-19.5485	2.45164
-14.0691	-12.6762
-12.3926	25.4194
-19.0519	44.081
49.4241	6.92724
-30.614	43.9424
-49.3232	32.2044
-16.3149	-14.3117
-17.7614	22.2375
5.8452	48.5273
8.9547	-41.403
-19.6941	-36.6084
-8.28491	40.1047
-4.91848	-47.8723
-7.37471	30.8434
-43.572	18.2528
30.3213	-38.6382
-13.4296	27.2355
22.2832	-19.4428
-4.91372	-42.1695
-29.4651	13.2312
32.6796	-28.1386
47.8659	16.6996
-7.74581	26.1413
-35.0465	-35.4874
-30.8993	38.4727
-45.669	34.2607
-11.8845	28.2235
44.3127	28.4619
3.20118	16.2563
23.5039	8.44827
-17.7022	-5.40661
32.2308	-27.9247
-1.59414	-30.2089
11.0789	-48.8571
-18.8236	6.25519
5.1124	-18.6422
-8.40615	15.9571
0.276822	2.35489
-17.3898	19.0516
-47.8545	45.9866
35.1363	-18.1937
-18.4875	2.28675
-48.0843	25.5855
-3.01763	7.38679
13.1307	15.12
17.4823	34.4173
20.5219	10.1333
45.0331	37.0111
-36.4633	15.2803
27.6706	-0.827881
-6.95052	-4.13463
32.8499	38.819
-21.2197	41.3359
-40.463	27.7521
-27.0339	16.8653
-2.54089	-0.676796
-37.2713	49.9195
-37.8739	-48.7959
6.27489	-32.6363
26.2603	-18.6208
5.1588	-5.85184
-19.5456	9.2107
15.6744	28.3794
28.9396	2.08543
-23.7975	-45.2244
-48.638	41.9631
35.2127	-28.9308
34.6034	-31.946
-3.81816	38.2136
-39.9343	-23.6842
14.924	18.656
22.7715	-14.0806
10.4277	11.6048
