9.58675	20.9772
14.5749	-50
-24.1662	-8.37855
48.0175	-27.8641
21.3482	9.76601
-23.2588	-31.5162
40.6307	20.6911
10.4371	44.4712
-34.2621	-24.1663
-17.3109	-46.502
-15.5002	45.3719
48.2478	48.3277
-35.5942	-9.4875
-47.3537	-37.3318
29.243	7.72822
18.1158	-39.9533
39.8719	4.81218
-43.8319	-13.0536
11.3552	40.1291
40.513	42.2491
-20.3574	3.89182
-5.94398	-18.2272
-50	44.4631
6.19466	-46.7033
47.0322	49.8036
28.7952	23.9672
-49.1505	-47.7155
16.5466	-19.3358
-47.5997	-34.0449
-9.5677	0.343145
4.44852	-0.822159
35.3967	26.4432
-30.3247	-30.9556
-44.4684	19.1585
27.6295	47.9059
-10.1302	-34.353
-8.92893	-48.4446
-48.974	44.5105
-44.2776	-24.8815
25.7865	41.3874
-9.59832	10.5378
4.49666	-13.4434
-1.91734	34.5568
39.6859	-30.3997
-5.56055	44.3204
-30.647	32.9869
36.7518	-42.0522
7.7322	9.55923
-32.7808	-32.0042
24.7002	15.767
35.5907	-11.7077
-45.0072	7.64352
-41.6573	35.8178
-3.54871	0.850087
39.6057	13.0181
48.3836	-7.19371
-3.15978	-18.5223
11.9069	43.5121
13.7432	4.79239
49.5209	48.9989
16.379	33.9604
-46.8612	30.8055
43.2191	23.3351
-16.4356	-43.2231
4.29166	14.9908
-34.8694	-26.2433
27.0013	26.5935
32.1911	-18.5483
-47.9379	25.5416
-18.1979	-43.8875
-14.8363	-49.1238
-27.372	-25.6255
-32.4903	-1.36319
4.2552	1.24656
-36.5328	39.6861
-0.774163	23.0214
37.9272	47.0862
8.65438	-34.2276
5.85952	22.9107
42.7471	7.72695
39.8039	12.7799
-9.77419	18.4812
-29.8086	-28.812
0.631277	24.2437
11.3005	38.5908
18.4612	11.9632
-20.0896	-16.2969
-31.732	-37.3346
-31.923	31.1615
-36.9383	-44.1737
48.4566	21.3788
21.7053	-46.6458
4.97726	22.7547
42.0821	34.8146
2.06208	33.1388
5.42552	18.0333
14.9528	-23.0994
19.9414	19.2908
-4.21617	19.1336
31.4863	24.6153
-31.3749	-2.39526
-27.7056	-15.6191
-45.4328	42.2282
-2.65303	-3.59
-32.354	-47.5622
17.9486	35.1
-29.5671	10.8921
-3.49836	-11.9058
38.6438	24.8526
-13.451	-41.0755
25.2619	20.2753
-15.2742	22.8304
33.7143	-19.416
39.0242	-0.975175
6.07365	-12.5499
-30.9686	36.3805
30.1803	48.8024
-10.3162	-0.285486
17.3121	20.335
13.7574	-34.6009
0.740054	40.7965
-2.3127	-10.7621
-11.4565	13.4292
7.66099	-16.4984
41.4141	-48.4278
22.484	-20.8454
-16.2427	-19.8781
24.6932	44.6018
-34.4795	49.5886
-26.5648	-17.1278
-30.4734	8.14681
-3.52609	33.9177
-38.3249	-28.2565
24.3813	43.1514
-10.8383	17.6622
-25.4767	-6.60263
44.3527	31.1626
