-35.9476	-31.086
-2.15562	11.1339
17.2201	30.5226
29.7843	21.1886
45.2606	7.59885
2.09148	6.65177
9.21867	11.6507
9.18615	-21.5301
11.5466	20.1766
-45.733	32.5282
42.2334	41.2856
16.7285	25.0288
20.9511	6.37596
-23.0482	24.9272
-30.0212	48.1657
21.3639	44.1739
-45.5407	43.8368
11.685	-49.2338
-11.0331	-19.5863
-14.9213	12.5072
-0.0153338	-41.0392
-21.5679	-35.8125
-6.37823	-7.88638
-8.17065	9.7487
-40.899	-37.851
39.5592	25.6696
34.0512	41.6585
23.7881	43.2946
18.1044	37.6674
0.627208	9.04469
43.7995	21.0224
46.7612	39.7466
-43.9713	-42.2821
47.7973	-9.13557
49.2248	-12.3363
-48.229	-20.5729
-47.9645	-27.9118
-5.37978	-42.0021
44.0353	-2.81563
-38.0529	-7.78256
-47.0695	41.3192
-43.423	24.4702
-25.3333	-31.4863
-10.4888	-39.9475
1.39904	-25.0989
31.3204	-18.3573
-45.185	-7.25243
16.6736	47.2533
-48.8705	11.7682
29.5172	46.065
47.6606	23.6062
33.476	-17.4613
49.7503	-10.5344
9.5353	42.7776
