-45.0588	12.2991
11.3784	26.9485
-5.99005	45.0808
-46.7812	-36.8021
-36.8743	16.3588
6.09923	22.9563
-16.759	-6.81264
6.67144	32.2424
33.8407	0.835634
12.8829	5.66842
-34.1277	21.8783
-25.3498	39.249
8.31959	-20.9647
8.89754	-5.16729
2.54351	-15.4189
-46.338	-42.8976
34.8383	16.7817
-48.9876	-20.4429
-26.7382	-2.55467
7.55353	40.6357
14.4916	35.6803
46.3159	-12.3625
-9.5781	-19.9727
20.9934	-36.4949
-13.4721	-47.8126
-6.7852	36.3157
10.0999	-0.67328
42.0167	23.7352
49.6774	35.8495
-5.07055	0.264231
23.2878	-16.2292
-7.83376	5.02972
12.6996	15.5427
7.80524	-16.3533
26.6681	47.5972
-33.8668	23.1607
-8.73103	27.9011
9.16852	23.2726
45.5215	10.8686
-4.90805	-27.6929
15.9235	-22.2414
-0.180189	-38.59
6.93179	-27.4253
-40.9908	-15.8367
-16.8505	-30.9116
6.28105	25.0316
-4.95715	-8.26312
