-12.1064	-5.30803
5.9541	49.3208
20.9274	8.32279
12.6034	18.9288
-18.829	-4.02481
19.7345	30.6958
35.9107	-19.0176
5.39261	48.2758
-48.9673	-31.0494
36.59	11.9898
47.3517	45.6367
-0.435361	-5.30229
16.1298	5.40783
2.85242	47.5311
35.9349	4.19853
-40.9118	18.1314
-22.068	45.7585
25.0628	2.03066
-8.87827	36.5834
-18.0519	20.2498
-42.1797	29.1764
46.409	-36.0277
-29.1739	-30.7982
38.6146	32.0346
-12.2263	6.59732
1.74305	39.0209
-18.4012	-47.9523
-37.1897	-45.2503
-6.31748	-6.76879
-3.00904	-49.3771
25.1518	28.0262
-45.5557	-35.6798
28.2307	27.9784
-9.91759	35.4408
1.36496	-1.88768
-18.3627	25.9095
31.7621	41.6607
31.3266	-9.93161
5.1117	12.055
-30.4995	37.7734
37.8909	14.0921
-37.0613	45.2691
22.5631	-11.9578
-22.3253	-25.7964
-29.431	3.731
13.4608	7.20109
-38.2161	-44.5201
36.4402	-35.2199
-8.09776	-24.7722
9.12936	0.982836
24.2849	-37.7582
-39.4384	9.848
-47.5995	39.094
-11.4872	35.6173
-2.30379	-7.88197
-2.25318	-12.5218
24.5092	30.5546
-23.1191	47.4856
-31.5923	-28.3142
-47.5034	4.56324
-21.0152	-38.9534
-38.9043	31.4418
-39.6924	43.0508
38.3805	44.676
-35.1566	23.2309
-15.4919	37.2053
23.0075	42.3314
-28.1332	-6.39161
-12.067	-16.7042
47.7492	-27.7078
1.21277	-39.4573
36.4786	15.7114
20.2953	40.3688
45.1425	41.5523
46.8827	16.4659
31.7044	-10.1292
-22.6878	12.5198
1.17533	28.2111
13.5489	20.376
11.6226	-7.49472
-45.3369	-46.7454
-0.922919	-31.5687
43.6984	2.22577
7.81282	-18.0123
2.43165	39.0138
-39.79	-34.1772
21.866	18.2721
-10.5016	45.1888
-20.5228	39.0658
28.0062	0.948114
40.2232	7.52768
24.0524	34.3978
47.0118	-31.0094
48.7612	-14.1772
-4.12889	-10.5837
-20.0442	37.9516
-48.2362	-15.3008
-33.8135	-6.33581
1.7848	22.5597
-10.0956	-39.2762
-11.6861	11.114
17.2234	-48.5686
-30.9688	7.84664
31.785	-22.6217
17.1575	-10.5754
28.4458	-32.9965
